Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,05:00,54.9,44.9,68.9,0.0,4,29.86,NW,1.6,3.5,0.01,69.7,74.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,05:15,55.0,45.2,69.4,0.0,7,29.87,SW,2.3,4.2,0.23,69.5,74.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,05:30,54.7,44.3,67.7,0.0,18,29.88,SW,4.4,7.8,0.19,69.4,73.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,05:45,55.1,42.7,62.7,0.0,43,29.89,W,3.1,4.9,0.0,69.2,73.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,06:00,55.4,43.1,63.2,0.0,130,29.89,NW,2.9,4.6,0.0,69.1,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,06:15,55.9,42.7,61.0,0.0,89,29.9,W,3.0,6.0,0.0,69.0,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,06:30,55.7,42.3,60.5,0.0,36,29.9,W,1.6,4.2,0.0,68.9,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,06:45,55.3,43.3,63.9,0.0,33,29.91,NW,1.3,3.5,0.0,68.8,73.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,07:00,55.4,42.5,61.7,0.0,87,29.91,W,1.0,3.9,0.0,68.7,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,07:15,56.4,42.4,59.3,0.0,189,29.92,NW,0.1,1.7,0.0,68.6,73.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,07:30,57.2,42.8,58.7,0.0,282,29.93,W,2.1,4.2,0.0,68.5,72.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,07:45,58.1,43.2,57.5,0.0,420,29.94,W,2.8,5.3,0.0,68.4,72.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,08:00,59.4,41.4,51.2,0.0,539,29.95,W,2.7,5.3,0.0,68.4,72.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,08:15,60.4,41.9,50.3,0.0,570,29.95,NW,3.8,7.4,0.0,68.4,72.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,08:30,60.5,41.4,49.4,0.0,617,29.95,NW,3.9,7.1,0.0,68.5,72.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,08:45,61.1,41.4,48.1,0.0,627,29.95,NW,3.9,6.7,0.0,68.6,72.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,09:00,62.0,41.0,46.0,0.0,677,29.95,NW,3.8,8.2,0.0,68.8,72.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,09:15,62.8,40.9,44.5,0.0,710,29.96,NE,3.1,8.2,0.0,69.1,72.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,09:30,63.0,39.9,42.5,0.0,739,29.96,W,2.9,6.4,0.0,69.3,72.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,09:45,63.4,39.9,41.9,0.0,768,29.96,SW,3.2,6.0,0.0,69.6,72.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,10:00,64.4,39.9,40.5,0.0,794,29.97,NW,3.2,10.3,0.0,70.0,72.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,10:15,64.6,36.9,35.8,0.0,821,29.97,SW,8.2,13.9,0.0,70.4,72.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,10:30,65.2,36.3,34.2,0.0,844,29.98,W,5.8,12.4,0.0,70.8,72.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,10:45,65.6,36.8,34.4,0.0,864,29.98,SW,7.1,13.2,0.0,71.3,71.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,11:00,66.2,37.4,34.5,0.0,882,29.98,SW,7.4,13.2,0.0,71.8,71.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,11:15,66.5,36.4,32.8,0.0,897,29.98,W,5.5,12.4,0.0,72.3,71.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,11:30,67.2,36.6,32.3,0.0,909,29.98,W,5.2,11.0,0.0,72.9,72.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,11:45,67.1,36.4,32.2,0.0,916,29.99,W,5.8,11.4,0.0,73.4,72.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,12:00,68.0,37.1,32.0,0.0,921,29.99,W,4.3,10.7,0.0,74.0,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,12:15,68.4,35.9,30.2,0.0,922,29.99,SW,4.8,10.3,0.0,74.6,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,12:30,68.2,35.9,30.3,0.0,919,29.99,SW,7.1,14.2,0.0,75.2,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,12:45,68.7,36.4,30.4,0.0,913,29.99,SW,6.7,11.4,0.0,75.8,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,13:00,69.4,37.6,31.1,0.0,895,29.98,SW,5.7,10.3,0.0,76.4,72.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,13:15,69.5,36.7,30.0,0.0,889,29.98,SW,6.7,11.4,0.0,77.0,72.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,13:30,69.9,36.4,29.2,0.0,874,29.98,SW,5.9,9.6,0.0,77.6,72.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,13:45,70.8,36.9,28.9,0.0,858,29.98,W,4.3,8.2,0.0,78.1,72.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,14:00,70.7,35.7,27.6,0.0,838,29.98,NW,4.1,8.5,0.0,78.7,73.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,14:15,70.9,35.3,27.0,0.0,815,29.98,NW,4.5,9.6,0.0,79.2,73.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,14:30,71.7,34.9,25.9,0.0,787,29.98,N,3.1,5.3,0.0,79.7,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,14:45,72.0,36.4,27.3,0.0,757,29.98,N,2.8,6.0,0.0,80.3,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,15:00,72.4,36.9,27.4,0.0,730,29.98,SW,4.3,11.0,0.0,80.8,73.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,15:15,72.8,36.5,26.5,0.0,698,29.98,W,2.8,7.1,0.0,81.3,73.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,15:30,73.1,35.6,25.4,0.0,661,29.97,W,3.8,9.6,0.0,81.7,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,15:45,72.7,36.6,26.8,0.0,634,29.97,NW,3.6,9.9,0.0,82.2,74.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,16:00,72.6,36.2,26.4,0.0,595,29.97,SW,4.2,9.2,0.0,82.6,74.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,16:15,73.5,35.2,24.6,0.0,552,29.97,SW,3.1,8.2,0.0,83.0,74.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,16:30,72.7,36.3,26.4,0.0,509,29.97,W,4.1,8.5,0.0,83.3,74.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,16:45,73.3,36.8,26.5,0.0,460,29.96,W,3.0,6.0,0.0,83.6,75.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,17:00,72.8,35.5,25.5,0.0,352,29.96,W,3.0,6.0,0.0,83.8,75.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,17:15,71.9,35.4,26.2,0.0,314,29.96,NW,3.4,5.7,0.0,84.0,75.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,17:30,72.0,37.8,28.7,0.0,273,29.96,NW,3.4,6.0,0.0,84.1,75.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,17:45,70.9,39.3,31.5,0.0,163,29.95,NW,3.4,6.0,0.0,84.2,75.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,18:00,69.8,40.4,34.1,0.0,139,29.95,N,4.4,7.4,0.0,84.2,76.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,18:15,68.9,40.6,35.7,0.0,128,29.95,N,5.4,8.5,0.0,84.2,76.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,18:30,67.8,40.3,36.5,0.0,87,29.95,N,5.4,9.6,0.0,84.1,76.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,18:45,66.7,40.0,37.5,0.0,78,29.95,N,5.1,7.8,0.0,84.0,76.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,19:00,65.6,39.0,37.4,0.0,62,29.94,N,6.4,10.3,0.0,83.9,76.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,19:15,64.5,38.3,38.0,0.0,33,29.94,N,6.4,10.7,0.0,83.7,76.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,19:30,63.1,38.2,39.6,0.0,20,29.95,N,5.9,9.6,0.0,83.4,76.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,19:45,62.0,37.8,40.6,0.0,6,29.95,N,5.8,10.7,0.0,83.2,77.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,20:00,61.1,37.7,41.8,0.0,2,29.96,N,5.3,8.5,0.0,82.8,77.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,20:15,60.3,37.9,43.3,0.0,0,29.96,N,4.7,7.8,0.0,82.5,77.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,20:30,59.0,38.7,46.8,0.0,0,29.97,NW,3.0,6.4,0.0,82.1,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,20:45,58.4,39.0,48.3,0.0,0,29.98,W,3.0,5.7,0.0,81.8,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,21:00,57.3,39.7,51.6,0.0,0,29.99,SW,3.8,6.7,0.0,81.4,77.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,21:15,56.9,39.0,51.0,0.0,0,29.99,W,4.2,7.4,0.0,81.0,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,21:30,56.8,38.9,51.1,0.0,0,29.99,W,2.1,5.7,0.0,80.5,77.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,21:45,54.0,41.3,61.9,0.0,0,30.0,SW,1.3,3.5,0.0,80.1,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,22:00,54.6,38.4,54.1,0.0,0,30.0,NW,2.5,4.6,0.0,79.7,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,22:15,53.7,39.7,58.9,0.0,0,30.0,NW,1.1,3.5,0.0,79.3,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,22:30,52.5,41.5,65.8,0.0,0,30.0,N ,2.1,4.2,0.0,78.9,77.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,22:45,53.0,39.8,60.6,0.0,0,30.0,NW,2.2,4.2,0.0,78.5,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-05-31,23:00,52.9,39.9,61.3,0.0,0,30.0,NW,1.2,3.5,0.0,78.1,77.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,23:15,52.2,41.0,65.6,0.0,0,30.0,W,1.1,3.5,0.0,77.7,77.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,23:30,53.0,39.9,60.9,0.0,0,30.0,W,0.6,2.8,0.0,77.3,77.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,23:45,52.1,40.6,64.8,0.0,0,30.0,N,1.1,2.4,0.0,77.0,76.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,24:00,50.7,42.4,72.9,0.0,0,30.0,W,0.9,2.8,0.0,76.6,76.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,00:15,51.3,41.5,69.2,0.0,0,29.99,NW,1.4,3.5,0.0,76.2,76.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,00:30,51.0,41.7,70.2,0.0,0,29.99,N,0.5,3.1,0.0,75.9,76.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,00:45,50.2,44.6,80.7,0.0,0,30.0,N ,0.0,0.0,0.0,75.5,76.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,01:00,50.1,44.1,80.0,0.0,0,30.0,N ,0.0,0.0,0.0,75.2,76.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,01:15,50.0,45.1,83.3,0.0,0,30.0,N ,0.0,0.0,0.0,74.9,76.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,01:30,50.7,43.1,75.0,0.0,0,30.0,N ,0.0,0.0,0.0,74.6,76.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,01:45,50.2,42.9,75.7,0.0,0,30.0,N ,0.0,0.0,0.0,74.3,76.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,02:00,49.2,44.2,82.8,0.0,0,30.0,N ,0.0,0.0,0.0,74.0,75.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,02:15,49.2,43.7,81.4,0.0,0,30.01,N ,0.0,0.0,0.0,73.7,75.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,02:30,49.3,42.9,78.4,0.0,0,30.01,N ,0.0,0.0,0.0,73.4,75.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,02:45,48.7,43.7,82.7,0.0,0,30.01,N ,0.0,0.0,0.0,73.1,75.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,03:00,47.9,44.1,86.3,0.0,0,30.01,N ,0.0,0.0,0.0,72.9,75.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,03:15,47.3,44.0,88.4,0.0,0,30.01,N ,0.0,0.0,0.0,72.6,75.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,03:30,47.6,43.5,85.4,0.0,0,30.01,N ,0.0,0.0,0.0,72.3,75.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,03:45,47.9,44.2,87.1,0.0,0,30.02,N ,0.0,0.0,0.0,72.1,75.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,04:00,48.1,45.1,89.1,0.0,0,30.02,N ,0.0,0.0,0.0,71.8,74.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,04:15,47.9,44.4,87.6,0.0,2,30.02,N ,0.0,0.0,0.0,71.6,74.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,04:30,47.8,44.5,88.2,0.0,8,30.03,N ,0.0,0.0,0.0,71.3,74.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,04:45,47.6,44.5,88.7,0.0,21,30.03,N ,0.0,0.0,0.0,71.1,74.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,05:00,47.9,44.5,87.8,0.0,35,30.04,N ,0.0,0.0,0.0,70.9,74.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,05:15,47.9,44.2,86.8,0.0,49,30.04,N ,0.0,0.0,0.0,70.6,74.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,05:30,49.0,44.5,84.3,0.0,65,30.04,N ,0.0,0.0,0.0,70.4,74.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,05:45,49.6,44.4,82.2,0.0,73,30.05,N ,0.0,0.0,0.0,70.2,74.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,06:00,50.5,43.0,75.2,0.0,83,30.05,N ,0.0,0.0,0.0,70.0,73.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,06:15,51.9,42.6,70.5,0.0,120,30.05,W,1.6,3.1,0.0,69.8,73.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,06:30,53.5,42.3,65.7,0.0,282,30.06,W,2.1,3.5,0.0,69.6,73.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,06:45,53.9,41.7,63.1,0.0,185,30.06,SW,2.9,4.2,0.0,69.5,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,07:00,54.6,41.9,62.1,0.0,319,30.06,SW,3.0,5.3,0.0,69.3,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,07:15,56.1,41.5,57.8,0.0,401,30.05,SW,1.9,4.2,0.0,69.2,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,07:30,57.3,40.4,53.0,0.0,459,30.05,W,2.9,4.6,0.0,69.1,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,07:45,58.2,39.2,49.1,0.0,502,30.05,W,2.4,4.2,0.0,69.0,73.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,08:00,59.8,39.0,46.1,0.0,544,30.05,NW,1.7,4.2,0.0,69.0,72.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,08:15,60.2,39.3,45.9,0.0,582,30.05,W,2.7,5.7,0.0,69.0,72.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,08:30,60.7,40.1,46.4,0.0,618,30.05,S,2.4,5.3,0.0,69.1,72.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,08:45,61.5,40.0,45.1,0.0,653,30.05,S,2.7,7.1,0.0,69.3,72.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,09:00,62.4,40.3,44.2,0.0,688,30.04,E,2.2,4.6,0.0,69.6,72.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,09:15,63.2,40.6,43.3,0.0,721,30.04,S,2.6,6.4,0.0,69.8,72.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,09:30,64.3,40.6,41.7,0.0,751,30.05,SE,2.0,5.3,0.0,70.1,72.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,09:45,65.2,41.1,41.1,0.0,782,30.04,SE,2.5,5.3,0.0,70.5,72.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,10:00,65.6,39.9,38.8,0.0,806,30.05,E,2.4,4.6,0.0,70.8,72.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,10:15,66.1,39.8,38.1,0.0,828,30.05,SE,3.0,9.6,0.0,71.3,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,10:30,66.5,39.2,36.6,0.0,851,30.05,SE,3.6,6.7,0.0,71.7,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
2020-06-01,10:45,67.0,38.2,34.6,0.0,867,30.05,SE,3.2,7.4,0.0,72.2,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:16.374309
