Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,09:15,62.3,62.4,48.7,61.0,0.0,E@0.8,2.1,72.7,77.6,31.7,0.0,397,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,09:30,63.4,63.3,48.9,59.0,0.0,E@0.8,2.8,72.7,77.5,31.7,0.0,429,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,09:45,63.9,64.1,48.3,56.8,0.0,NE@1.2,4.2,72.7,77.4,31.7,0.0,379,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,10:00,64.1,64.2,48.1,56.0,0.0,SE@0.9,2.8,72.8,77.3,31.7,0.0,331,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,10:15,64.0,64.1,49.1,58.2,0.0,SW@1.3,3.9,72.9,77.2,31.7,0.0,360,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,10:30,65.2,65.2,50.1,58.0,0.0,S@2.2,3.9,73.1,77.1,31.7,0.0,489,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,10:45,66.9,66.7,49.1,52.8,0.0,S@2.2,6.0,73.2,77.1,31.7,0.0,681,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,11:00,66.9,67.0,48.6,51.6,0.0,S@1.9,4.2,73.4,77.0,31.7,0.0,530,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,11:15,67.7,67.8,49.0,51.2,0.0,SW@2.6,5.3,73.6,77.0,31.7,0.0,494,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,11:30,67.0,67.0,49.1,52.6,0.0,S@2.8,5.3,73.8,76.9,31.7,0.0,407,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,11:45,67.4,67.5,49.5,52.4,0.0,S@3.8,6.7,74.0,76.9,31.7,0.0,405,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,12:00,67.8,67.8,48.5,50.0,0.0,S@2.8,6.0,74.2,76.9,31.7,0.0,376,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,12:15,67.8,67.9,48.0,49.1,0.0,S@3.7,6.7,74.5,76.8,31.7,0.0,370,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,12:30,68.5,68.6,46.8,45.8,0.0,W@1.8,3.5,74.7,76.8,31.7,0.0,314,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,12:45,68.1,68.2,47.3,47.2,0.0,W@2.6,4.9,75.0,76.8,31.7,0.0,290,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,13:00,68.3,68.4,47.0,46.4,0.0,SW@3.1,6.0,75.2,76.8,31.7,0.0,279,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,13:15,68.1,68.2,46.3,45.5,0.0,SW@4.0,6.7,75.5,76.8,31.7,0.0,255,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,13:30,68.5,68.5,46.1,44.6,0.0,SW@4.2,6.4,75.7,76.8,31.8,0.0,289,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,13:45,68.8,68.9,46.4,44.5,0.0,SW@4.3,6.7,75.9,76.8,31.8,0.0,327,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,14:00,69.2,69.3,46.5,44.1,0.0,SW@3.3,4.9,76.1,76.9,31.8,0.0,330,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,14:15,69.7,69.8,46.9,44.0,0.0,S@1.6,3.9,76.3,76.9,31.7,0.0,251,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,14:30,70.0,70.0,46.5,43.0,0.0,SE@1.2,3.1,76.5,76.9,31.7,0.0,354,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,14:45,71.0,71.0,45.7,40.2,0.0,SE@1.7,4.6,76.7,77.0,31.7,0.0,426,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,15:00,71.0,71.1,44.6,38.7,0.0,SE@2.0,4.9,76.9,77.0,31.7,0.0,467,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,15:15,71.4,71.5,45.3,39.2,0.0,SE@2.4,4.2,77.1,77.1,31.7,0.0,397,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,15:30,71.6,71.6,45.7,39.5,0.0,S@2.8,5.7,77.3,77.1,31.7,0.0,522,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,15:45,72.6,72.7,45.3,37.6,0.0,S@3.6,7.4,77.5,77.2,31.7,0.0,583,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,16:00,72.5,72.6,44.5,36.6,0.0,S@4.4,7.4,77.7,77.2,31.7,0.0,468,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,16:15,72.3,72.4,45.1,37.8,0.0,SE@3.0,6.0,77.9,77.3,31.8,0.0,312,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,16:30,72.6,72.6,44.8,37.0,0.0,SE@1.8,3.5,78.2,77.3,31.8,0.0,297,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,16:45,73.1,73.2,44.1,35.3,0.0,S@1.3,2.4,78.5,77.4,31.8,0.0,252,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,17:00,72.6,72.7,47.3,40.6,0.0,SE@0.7,2.8,78.7,77.5,31.8,0.0,188,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,17:15,71.9,71.9,49.2,44.7,0.0,SE@0.0,1.4,79.0,77.5,31.8,0.0,168,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,17:30,71.2,71.1,51.3,49.4,0.0,E@0.1,1.7,79.2,77.6,31.8,0.0,143,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,17:45,70.4,70.3,55.9,60.0,0.0,N@0.0,0.0,79.4,77.7,31.7,0.0,102,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,18:00,69.4,69.3,56.7,63.8,0.0,N@0.5,2.8,79.5,77.8,31.7,0.0,85,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,18:15,69.6,69.5,55.6,61.0,0.0,NE@0.1,2.1,79.6,77.8,31.7,0.0,78,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,18:30,68.6,68.5,59.3,72.2,0.0,N@0.0,0.0,79.7,77.9,31.8,0.0,60,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,18:45,67.7,67.6,61.0,78.9,0.0,N@0.0,1.4,79.8,78.0,31.8,0.0,51,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,19:00,68.1,68.2,55.2,63.3,0.0,N@2.4,8.2,79.8,78.1,31.8,0.0,38,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,19:15,69.0,69.1,46.2,43.9,0.0,N@5.8,8.9,79.8,78.1,31.8,0.0,23,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,19:30,68.5,68.6,46.1,44.5,0.0,N@5.0,8.5,79.8,78.2,31.8,0.0,13,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,19:45,68.6,68.7,45.5,43.5,0.0,N@4.8,7.4,79.8,78.3,31.8,0.0,6,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,20:00,68.2,68.4,44.8,42.8,0.0,N@5.1,8.9,79.7,78.3,31.8,0.0,1,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,20:15,67.8,67.9,44.8,43.5,0.0,N@4.0,7.4,79.6,78.4,31.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,20:30,67.2,67.2,45.4,45.5,0.0,NW@2.8,4.2,79.5,78.4,31.8,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,20:45,67.5,67.6,46.1,46.1,0.0,W@3.8,7.1,79.4,78.5,31.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,21:00,67.5,67.7,46.3,46.4,0.0,NW@3.9,7.8,79.3,78.5,31.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,21:15,67.4,67.6,46.2,46.4,0.0,NW@4.6,9.6,79.2,78.5,31.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,21:30,66.9,67.1,46.3,47.4,0.0,NW@4.5,8.9,79.0,78.6,31.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,21:45,66.3,66.4,47.0,49.8,0.0,W@3.3,5.7,78.9,78.6,31.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,22:00,65.7,65.8,46.2,49.2,0.0,NW@5.1,9.9,78.7,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,22:15,65.1,65.3,46.0,49.9,0.0,W@4.4,8.2,78.6,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,22:30,65.1,65.2,45.4,49.0,0.0,NW@5.3,12.8,78.4,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,22:45,64.5,64.6,45.4,49.8,0.0,NW@5.0,11.4,78.3,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,23:00,63.9,64.0,45.6,51.3,0.0,W@3.8,8.2,78.1,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,23:15,63.5,63.6,45.3,51.4,0.0,NW@4.2,8.2,78.0,78.6,31.7,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,23:30,62.9,63.0,45.7,53.2,0.0,W@3.0,5.7,77.8,78.6,31.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,23:45,62.2,62.2,46.1,55.6,0.0,W@2.0,3.9,77.6,78.5,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-25,24:00,61.6,61.7,46.7,57.9,0.0,SW@3.2,5.7,77.5,78.5,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,00:15,60.1,60.2,47.3,62.5,0.0,W@0.8,3.5,77.3,78.5,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,00:30,57.7,57.6,50.4,76.7,0.0,NE@0.5,2.4,77.1,78.4,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,00:45,56.6,56.5,49.4,76.7,0.0,N@1.3,3.5,76.9,78.4,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,01:00,57.8,57.8,46.9,66.9,0.0,N@1.2,2.8,76.7,78.4,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,01:15,57.3,57.3,47.8,70.5,0.0,N@0.4,2.4,76.5,78.3,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,01:30,56.6,56.6,48.1,73.0,0.0,NE@1.2,3.9,76.3,78.3,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,01:45,54.9,54.7,50.5,85.1,0.01,NE@1.0,4.6,76.1,78.2,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,02:00,54.4,54.4,50.9,87.8,0.02,N@1.2,3.5,76.0,78.2,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,02:15,56.9,56.9,49.5,76.4,0.0,W@3.5,7.8,75.8,78.1,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,02:30,58.9,58.9,48.6,68.7,0.0,NW@2.8,6.7,75.6,78.1,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,02:45,58.4,58.4,48.7,70.0,0.0,NW@2.3,4.2,75.4,78.0,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,03:00,57.3,57.3,49.7,75.7,0.0,SW@2.5,4.2,75.2,77.9,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,03:15,55.2,55.2,49.8,81.9,0.0,SW@1.6,3.5,75.0,77.9,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,03:30,55.1,55.1,50.1,83.1,0.0,SW@1.1,3.1,74.8,77.8,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,03:45,56.1,56.2,49.7,78.8,0.0,W@1.2,4.2,74.6,77.7,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,04:00,56.7,56.8,49.4,76.4,0.0,NW@1.6,3.1,74.4,77.6,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,04:15,55.5,55.5,50.4,82.9,0.06,N@0.0,0.0,74.2,77.6,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,04:30,54.3,54.2,49.9,85.0,0.0,N@0.3,2.4,74.0,77.5,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,04:45,52.7,52.6,50.4,91.7,0.29,N@0.7,3.5,73.8,77.4,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,05:00,51.7,51.7,50.6,95.8,0.34,NE@1.6,4.2,73.7,77.3,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,05:15,51.3,51.3,50.3,96.5,0.25,NE@0.6,3.1,73.5,77.3,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,05:30,51.7,51.6,50.6,96.1,0.22,N@1.9,4.2,73.3,77.2,31.7,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,05:45,52.0,52.0,50.9,95.8,0.3,NE@0.5,2.8,73.1,77.1,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,06:00,51.5,51.5,50.4,95.9,0.18,NE@0.7,3.1,72.9,77.0,31.7,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,06:15,52.1,52.0,51.7,98.5,0.29,N@0.0,0.0,72.8,76.9,31.7,0.0,3,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,06:30,53.4,53.4,51.7,94.2,0.11,SE@1.1,3.5,72.6,76.8,31.7,0.0,7,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,06:45,54.1,54.1,51.8,91.7,0.06,N@0.5,2.8,72.5,76.8,31.7,0.0,20,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,07:00,54.3,54.3,51.8,91.2,0.02,N@0.6,3.1,72.3,76.7,31.8,0.0,33,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,07:15,55.8,55.7,51.5,85.6,0.0,SW@0.1,2.1,72.2,76.6,31.7,0.0,43,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,07:30,55.7,55.7,51.1,84.3,0.0,S@0.6,2.4,72.0,76.5,31.7,0.0,39,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,07:45,55.7,55.6,51.3,85.3,0.0,N@0.0,0.0,71.9,76.4,31.7,0.0,68,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,08:00,56.6,56.6,51.8,83.8,0.0,N@0.4,2.4,71.8,76.3,31.7,0.0,92,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,08:15,57.8,57.8,51.3,78.9,0.0,SW@0.2,2.4,71.7,76.2,31.7,0.0,128,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,08:30,58.4,58.5,52.0,79.1,0.0,S@1.3,3.5,71.6,76.1,31.7,0.0,144,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,08:45,58.7,58.8,52.0,78.3,0.0,SW@1.9,3.5,71.6,76.1,31.7,0.0,160,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
2018-08-26,09:00,59.3,59.3,51.9,76.2,0.0,SW@2.2,3.9,71.5,76.0,31.7,0.0,163,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:13.855101
