Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-25,05:15,51.4,50.8,46.3,82.6,0.08,N@2.0,3.9,73.8,79.3,33.1,0.0,21,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,05:30,52.6,52.0,47.1,81.6,0.06,N@1.1,2.4,73.6,79.1,33.1,0.0,22,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,05:45,53.8,53.3,48.3,81.3,0.03,N@0.8,2.4,73.4,79.0,33.1,0.0,47,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,06:00,55.7,54.9,49.0,78.0,0.0,S@0.6,2.1,73.2,78.9,33.1,0.0,40,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,06:15,56.3,55.5,48.6,75.0,0.0,S@1.6,3.1,73.0,78.8,33.1,0.0,60,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,06:30,57.6,57.1,48.6,71.7,0.0,SE@1.6,3.5,72.8,78.7,33.1,0.0,199,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,06:45,59.7,59.0,47.1,62.9,0.0,E@2.3,3.5,72.6,78.5,33.1,0.0,267,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,07:00,61.7,61.4,46.7,57.8,0.0,W@0.8,2.1,72.5,78.4,33.1,0.0,311,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,07:15,63.1,63.4,47.5,56.5,0.0,NE@1.0,2.4,72.3,78.3,33.1,0.0,355,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,07:30,63.7,63.7,47.7,55.9,0.0,NE@1.5,2.8,72.3,78.2,33.1,0.0,397,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,07:45,64.4,64.5,47.8,54.7,0.0,W@1.6,5.3,72.2,78.1,33.0,0.0,439,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,08:00,65.0,64.8,47.6,53.1,0.0,W@2.1,4.2,72.3,78.0,33.1,0.0,481,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,08:15,65.4,64.9,47.3,51.9,0.0,W@2.5,4.6,72.4,77.9,33.1,0.0,522,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,08:30,66.0,65.4,47.2,50.6,0.0,W@2.6,4.9,72.5,77.8,33.1,0.0,563,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,08:45,67.1,66.8,46.9,48.2,0.0,NW@2.2,3.5,72.8,77.7,33.1,0.0,601,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,09:00,67.6,66.9,46.3,46.4,0.0,SW@2.5,4.2,73.1,77.6,33.1,0.0,637,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,09:15,68.8,68.1,46.9,45.5,0.0,SW@2.0,4.6,73.5,77.5,33.1,0.0,672,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,09:30,69.1,68.3,46.7,44.5,0.0,S@2.6,5.3,73.8,77.4,33.0,0.0,707,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,09:45,70.1,69.3,46.0,41.9,0.0,NE@2.9,5.7,74.3,77.4,33.0,0.0,738,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,10:00,71.2,70.1,46.6,41.4,0.0,E@2.8,5.7,74.8,77.3,33.0,0.0,766,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,10:15,71.5,70.4,47.1,41.8,0.0,NE@2.9,6.4,75.3,77.3,33.0,0.0,793,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,10:30,71.7,70.8,46.6,40.6,0.0,SE@3.4,6.7,75.8,77.3,33.1,0.0,818,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,10:45,72.4,71.6,46.6,39.7,0.0,SE@3.1,6.7,76.4,77.3,33.1,0.0,838,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,11:00,73.5,72.5,47.3,39.2,0.0,NE@3.2,7.1,77.0,77.3,33.1,0.0,856,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,11:15,73.2,72.1,46.9,39.0,0.0,SE@3.3,5.3,77.6,77.3,33.1,0.0,872,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,11:30,73.5,72.8,47.3,39.2,0.0,SE@3.2,6.4,78.2,77.4,33.1,0.0,884,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,11:45,74.7,73.7,47.5,38.1,0.0,NE@3.5,6.0,78.9,77.4,33.1,0.0,893,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,12:00,74.8,74.1,47.7,38.2,0.0,SE@3.1,5.3,79.6,77.5,33.1,0.0,901,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,12:15,75.6,74.8,47.9,37.6,0.0,E@3.0,5.3,80.3,77.6,33.1,0.0,903,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,12:30,76.1,75.2,47.1,35.8,0.0,E@3.0,6.0,81.0,77.7,33.1,0.0,905,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,12:45,76.6,75.8,47.3,35.4,0.0,E@3.1,5.7,81.7,77.8,33.1,0.0,900,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,13:00,77.4,76.3,46.0,32.9,0.0,NE@3.2,5.3,82.5,77.9,33.1,0.0,894,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,13:15,78.0,77.1,46.8,33.3,0.0,E@2.9,6.4,83.2,78.1,33.1,0.0,883,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,13:30,78.5,77.6,46.7,32.5,0.0,NE@3.1,5.3,83.9,78.2,33.1,0.0,871,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,13:45,78.8,78.2,46.7,32.2,0.0,S@2.3,5.7,84.6,78.4,33.2,0.0,857,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,14:00,79.6,78.9,47.6,32.5,0.0,SE@2.5,6.4,85.4,78.6,33.2,0.0,837,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,14:15,80.4,79.7,48.5,32.7,0.0,NE@2.8,5.7,86.1,78.8,33.1,0.0,813,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,14:30,80.7,79.8,47.0,30.7,0.0,E@2.8,4.6,86.7,79.0,33.1,0.0,790,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,14:45,81.6,81.1,47.8,30.7,0.0,E@2.6,4.9,87.4,79.2,33.2,0.0,761,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,15:00,81.3,80.6,46.8,29.8,0.0,E@2.6,5.7,88.0,79.4,33.2,0.0,730,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,15:15,81.2,80.6,47.2,30.3,0.0,SE@3.4,6.0,88.6,79.7,33.2,0.0,696,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,15:30,81.7,81.1,46.7,29.3,0.0,SE@2.9,5.3,89.2,79.9,33.2,0.0,662,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,15:45,81.8,81.2,45.4,27.8,0.0,SE@3.2,5.7,89.7,80.2,33.2,0.0,626,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,16:00,82.2,81.5,45.2,27.3,0.0,SE@3.2,5.3,90.2,80.4,33.2,0.0,584,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,16:15,82.6,81.8,44.5,26.2,0.0,E@3.2,6.7,90.6,80.7,33.2,0.0,544,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,16:30,82.5,81.8,43.6,25.3,0.0,E@2.9,5.3,91.0,80.9,33.2,0.0,503,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,16:45,83.1,82.5,43.9,25.2,0.0,E@2.5,4.6,91.4,81.2,33.2,0.0,460,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,17:00,83.5,82.7,43.4,24.4,0.0,E@2.3,4.6,91.7,81.4,33.3,0.0,416,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,17:15,82.9,82.4,44.7,26.2,0.0,E@2.6,4.2,91.9,81.7,33.2,0.0,371,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,17:30,82.9,82.3,45.6,27.1,0.0,SE@2.2,4.6,92.1,81.9,33.3,0.0,327,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,17:45,82.6,81.8,45.2,26.9,0.0,E@2.3,4.6,92.2,82.2,33.3,0.0,281,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,18:00,82.8,81.8,47.2,28.9,0.0,NE@2.2,3.9,92.3,82.4,33.3,0.0,237,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,18:15,82.4,81.1,48.8,31.0,0.0,NE@2.1,3.5,92.3,82.6,33.3,0.0,195,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,18:30,81.5,80.0,51.6,35.5,0.0,NE@2.0,3.1,92.1,82.8,33.3,0.0,140,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,18:45,80.2,78.7,52.4,38.1,0.0,NE@2.0,3.1,91.9,83.0,33.3,0.0,116,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,19:00,78.2,76.6,57.1,48.3,0.0,NE@1.5,2.8,91.6,83.2,33.3,0.0,82,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,19:15,75.7,74.6,56.5,51.3,0.0,NE@2.1,3.5,91.2,83.4,33.3,0.0,52,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,19:30,74.6,73.7,53.4,47.5,0.0,NE@2.4,4.6,90.9,83.5,33.3,0.0,19,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,19:45,73.3,72.5,50.8,45.2,0.0,NE@2.7,4.2,90.5,83.7,33.3,0.0,6,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,20:00,72.8,72.0,51.0,46.2,0.0,NE@3.1,7.1,90.1,83.8,33.4,0.0,2,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,20:15,71.9,71.0,52.0,49.6,0.0,NE@2.8,4.6,89.6,83.9,33.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,20:30,70.8,69.9,52.3,51.9,0.0,NE@2.0,3.5,89.2,84.0,33.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,20:45,69.4,68.4,52.5,55.0,0.0,NE@2.1,3.5,88.8,84.0,33.3,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,21:00,68.3,67.5,51.9,55.6,0.0,NE@2.5,3.9,88.3,84.1,33.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,21:15,67.8,67.1,51.0,54.9,0.0,NE@2.1,3.1,87.9,84.1,33.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,21:30,68.7,68.3,49.9,51.0,0.0,NE@2.3,3.9,87.4,84.1,33.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,21:45,69.3,68.5,49.7,49.7,0.0,NE@2.2,4.2,87.0,84.1,33.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,22:00,69.7,69.1,49.1,47.8,0.0,NE@2.7,4.9,86.5,84.1,33.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,22:15,70.5,69.9,48.2,45.1,0.0,NE@3.2,5.3,86.1,84.1,33.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,22:30,70.0,69.3,47.9,45.2,0.0,NE@3.1,4.9,85.7,84.0,33.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,22:45,68.6,67.4,48.7,49.1,0.0,SW@2.2,4.2,85.3,84.0,33.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-25,23:00,64.6,63.6,50.8,60.8,0.0,S@1.2,3.5,84.9,84.0,33.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,23:15,62.6,61.5,52.3,68.9,0.0,NE@0.8,2.1,84.5,83.9,33.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,23:30,60.9,59.9,53.4,76.1,0.0,NE@1.4,2.4,84.1,83.8,33.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,23:45,59.9,59.0,53.7,79.8,0.01,NE@0.9,2.4,83.8,83.7,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,24:00,59.4,58.5,53.8,81.6,0.07,NE@1.4,2.4,83.4,83.7,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,00:15,59.3,58.6,53.2,80.2,0.07,NE@1.2,2.4,83.0,83.6,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,00:30,59.2,58.5,52.5,78.3,0.03,N@2.2,3.1,82.7,83.5,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,00:45,58.9,58.1,51.7,76.9,0.0,N@2.6,3.5,82.3,83.4,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,01:00,58.9,58.2,51.4,76.2,0.0,N@1.9,3.5,82.0,83.3,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,01:15,58.3,57.5,51.0,76.6,0.0,N@1.8,3.9,81.6,83.2,33.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,01:30,57.3,56.5,50.9,79.0,0.0,N@1.1,2.4,81.3,83.1,33.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,01:45,57.2,56.3,51.2,80.2,0.05,S@0.3,1.7,80.9,83.0,33.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,02:00,56.6,55.7,50.7,80.5,0.11,N@1.9,3.9,80.6,82.9,33.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,02:15,55.7,54.8,50.5,82.6,0.13,NE@1.0,3.1,80.3,82.8,33.3,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,02:30,55.0,54.1,50.5,84.7,0.28,S@0.4,1.7,79.9,82.6,33.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,02:45,54.5,53.6,50.4,86.1,0.41,N@1.6,2.8,79.6,82.5,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,03:00,53.9,53.1,49.9,86.4,0.46,N@2.5,3.9,79.3,82.4,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,03:15,54.1,53.4,49.7,85.1,0.45,NE@1.5,2.8,79.0,82.3,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,03:30,54.1,53.2,49.3,83.8,0.43,SW@1.0,2.8,78.7,82.2,33.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,03:45,53.6,52.7,49.5,85.7,0.49,N@0.7,2.4,78.4,82.0,33.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,04:00,53.1,52.3,49.1,86.2,0.52,NE@1.3,2.8,78.1,81.9,33.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,04:15,52.4,51.6,47.9,84.5,0.53,N@1.8,2.8,77.8,81.8,33.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,04:30,52.2,51.6,47.2,82.8,0.44,N@2.4,3.5,77.5,81.6,33.2,0.0,2,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,04:45,52.0,51.1,46.9,82.6,0.32,N@2.7,4.2,77.2,81.5,33.2,0.0,6,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,05:00,51.8,51.1,47.1,83.9,0.25,NE@1.7,3.1,76.9,81.4,33.2,0.0,13,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,05:15,52.5,52.0,48.0,84.4,0.2,NE@2.0,3.1,76.6,81.2,33.2,0.0,24,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,05:30,53.8,53.2,48.7,82.8,0.13,NW@0.1,1.7,76.3,81.1,33.2,0.0,25,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,05:45,55.1,54.6,48.4,78.2,0.06,N@0.4,2.4,76.0,81.0,33.2,0.0,60,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,06:00,56.7,56.1,50.6,79.7,0.0,N@0.3,2.4,75.8,80.8,33.2,0.0,48,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,06:15,59.0,58.3,51.4,75.9,0.0,NE@1.1,2.8,75.5,80.7,33.1,0.0,64,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,06:30,61.3,60.9,50.2,66.7,0.0,SE@1.1,3.5,75.3,80.6,33.1,0.0,198,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,06:45,62.8,62.1,50.9,65.0,0.0,S@2.1,3.9,75.1,80.5,33.2,0.0,268,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,07:00,63.4,62.9,51.3,64.8,0.0,S@1.6,2.4,75.0,80.3,33.2,0.0,311,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,07:15,64.8,64.5,49.9,58.5,0.0,SE@1.7,2.4,74.8,80.2,33.1,0.0,354,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,07:30,66.8,66.6,50.4,55.5,0.0,SE@1.4,3.1,74.7,80.1,33.1,0.0,397,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,07:45,69.2,68.9,50.6,51.4,0.0,SW@1.1,2.4,74.7,80.0,33.1,0.0,440,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,08:00,69.6,69.1,51.2,52.0,0.0,SW@1.5,2.8,74.7,79.8,33.1,0.0,483,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,08:15,71.2,70.5,51.6,50.0,0.0,SE@1.4,2.4,74.8,79.7,33.1,0.0,522,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,08:30,71.8,71.2,51.9,49.3,0.0,SW@1.6,3.1,74.9,79.6,33.1,0.0,563,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
2014-07-26,08:45,73.2,72.5,52.1,47.6,0.0,SW@1.7,2.8,75.2,79.5,33.1,0.0,603,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:21:49.060982
