Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-03,04:00,26.7,26.6,24.7,95.2,0.08,NE@2.2,3.1,35.4,37.5,41.6,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,04:15,27.0,26.8,25.0,95.0,0.08,NE@0.9,3.1,35.4,37.4,41.6,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,04:30,26.9,26.7,24.9,95.2,0.08,SW@0.4,2.1,35.3,37.4,41.6,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,04:45,27.2,27.0,25.3,95.3,0.09,NE@0.3,2.4,35.3,37.4,41.6,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,05:00,27.6,27.4,25.7,95.1,0.09,N@0.0,0.0,35.2,37.3,41.6,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,05:15,28.1,27.8,26.1,95.1,0.11,N@0.0,0.0,35.2,37.3,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,05:30,28.5,28.2,26.5,94.6,0.11,N@0.4,2.4,35.2,37.3,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,05:45,28.8,28.6,26.8,94.2,0.12,N@1.3,2.1,35.1,37.3,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,06:00,29.1,29.0,27.1,94.2,0.13,N@2.3,2.8,35.1,37.2,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,06:15,29.6,29.5,27.3,92.7,0.13,N@2.2,3.1,35.1,37.2,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,06:30,29.4,29.2,27.0,92.2,0.1,NE@1.7,3.1,35.0,37.2,41.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,06:45,28.7,28.4,26.3,93.0,0.08,NE@0.0,1.4,35.0,37.1,41.6,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,07:00,28.8,28.6,26.4,92.9,0.08,E@1.5,3.1,34.9,37.1,41.6,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,07:15,27.8,27.6,25.5,93.6,0.08,SW@1.0,3.1,34.9,37.1,41.6,0.0,2,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,07:30,28.0,27.8,26.0,94.6,0.09,S@1.3,3.5,34.9,37.0,41.6,0.0,10,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,07:45,28.3,28.0,26.4,95.0,0.09,E@0.5,2.1,34.9,37.0,41.6,0.0,15,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,08:00,28.8,28.6,26.8,94.4,0.1,N@0.6,2.1,34.8,37.0,41.6,0.0,25,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,08:15,29.1,28.9,27.0,93.7,0.1,W@0.5,2.1,34.8,37.0,41.6,0.0,36,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,08:30,29.2,29.0,27.0,93.3,0.1,NW@1.3,2.8,34.8,36.9,41.6,0.0,37,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,08:45,29.2,29.0,27.0,93.3,0.1,NW@1.9,3.1,34.8,36.9,41.6,0.0,50,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,09:00,30.4,30.3,27.7,90.8,0.14,NW@1.5,2.8,34.7,36.9,41.6,0.0,148,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,09:15,31.3,31.2,27.9,88.0,0.16,W@1.9,3.5,34.7,36.9,41.6,0.0,151,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,09:30,31.2,31.2,27.6,87.1,0.17,W@1.2,2.8,34.7,36.8,41.6,0.0,135,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,09:45,31.8,31.7,28.0,86.2,0.29,NW@2.0,3.1,34.7,36.8,41.6,0.0,192,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,10:00,33.0,33.0,28.7,84.0,0.36,W@1.6,3.5,34.7,36.8,41.5,0.0,238,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,10:15,32.9,32.7,28.5,83.7,0.07,SW@2.4,3.5,34.6,36.8,41.5,0.0,210,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,10:30,33.5,33.4,28.6,81.9,0.0,SW@1.7,3.5,34.6,36.8,41.5,0.0,190,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,10:45,33.8,33.6,28.7,81.4,0.0,SW@1.4,3.5,34.6,36.7,41.5,0.0,185,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,11:00,33.8,33.7,29.1,82.5,0.0,S@3.2,4.9,34.6,36.7,41.5,0.0,181,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,11:15,34.2,34.0,29.4,82.2,0.0,S@3.1,6.0,34.6,36.7,41.5,0.0,254,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,11:30,35.0,34.8,30.0,81.6,0.0,S@3.6,5.3,34.6,36.7,41.5,0.0,289,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,11:45,35.2,35.0,29.7,80.1,0.0,S@2.9,4.9,34.6,36.6,41.5,0.0,230,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,12:00,35.3,35.2,29.4,79.0,0.0,SW@1.9,4.6,34.7,36.6,41.5,0.0,219,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,12:15,35.6,35.6,29.3,77.5,0.0,W@1.8,3.9,34.8,36.6,41.5,0.0,201,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,12:30,35.9,35.7,29.6,77.7,0.0,W@2.6,4.6,35.0,36.6,41.5,0.0,233,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,12:45,36.3,36.2,29.7,76.6,0.0,SW@2.2,3.9,35.2,36.6,41.5,0.0,262,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,13:00,36.9,36.8,29.9,75.6,0.0,SW@2.4,5.7,35.5,36.6,41.5,0.0,255,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,13:15,37.6,37.4,29.8,73.4,0.0,SW@2.7,5.3,35.8,36.6,41.5,0.0,316,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,13:30,37.1,37.1,29.5,73.7,0.0,SW@1.5,4.2,36.1,36.6,41.5,0.0,145,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,13:45,37.3,37.1,29.7,73.9,0.0,SW@2.1,4.9,36.4,36.6,41.5,0.0,130,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,14:00,37.3,37.1,29.8,74.2,0.0,W@3.0,4.6,36.7,36.6,41.5,0.0,105,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,14:15,37.2,37.1,30.4,76.1,0.0,SW@4.2,6.0,36.9,36.6,41.5,0.0,103,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,14:30,37.0,36.8,30.3,76.7,0.0,SW@4.5,6.7,37.2,36.7,41.5,0.0,79,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,14:45,36.9,36.8,30.4,77.2,0.0,SW@4.3,6.0,37.4,36.7,41.5,0.0,70,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,15:00,36.8,36.6,30.4,77.7,0.0,SW@3.8,5.7,37.5,36.8,41.5,0.0,51,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,15:15,36.6,36.5,30.6,78.6,0.0,SW@3.5,6.0,37.6,36.8,41.5,0.0,43,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,15:30,36.4,36.3,30.8,79.7,0.0,SW@2.0,4.2,37.7,36.9,41.5,0.0,30,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,15:45,36.3,36.2,30.8,80.2,0.0,SW@2.8,3.9,37.8,36.9,41.5,0.0,30,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,16:00,36.3,36.1,30.9,80.8,0.0,SW@3.6,4.9,37.8,37.0,41.5,0.0,27,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,16:15,36.0,35.9,30.9,81.7,0.0,SW@3.8,5.3,37.9,37.0,41.5,0.0,20,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,16:30,35.8,35.7,31.5,84.1,0.0,SW@3.3,5.3,37.9,37.1,41.5,0.0,11,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,16:45,35.7,35.6,31.5,84.6,0.0,SW@1.8,3.9,37.9,37.1,41.5,0.0,10,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,17:00,35.8,35.6,31.6,84.5,0.01,N@0.0,0.0,37.8,37.2,41.5,0.0,3,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,17:15,35.2,35.0,31.7,86.7,0.19,N@0.5,2.4,37.8,37.2,41.6,0.0,1,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,17:30,34.5,34.4,31.9,90.1,0.4,NE@0.6,2.8,37.8,37.3,41.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,17:45,34.3,34.1,32.0,91.2,0.47,E@0.6,2.4,37.8,37.3,41.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,18:00,34.0,33.8,32.2,92.9,0.48,NE@0.0,1.4,37.7,37.4,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,18:15,33.8,33.6,32.3,94.0,0.49,SE@0.6,2.1,37.7,37.4,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,18:30,33.9,33.7,32.4,94.2,0.52,S@2.1,3.5,37.6,37.4,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,18:45,33.7,33.5,32.4,94.8,0.54,S@1.2,3.1,37.5,37.4,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,19:00,33.5,33.3,32.4,95.5,0.55,SW@1.6,2.8,37.5,37.5,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,19:15,33.2,33.0,32.3,96.4,0.52,W@1.1,2.8,37.4,37.5,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,19:30,32.9,32.7,32.1,96.7,0.59,NW@0.2,1.7,37.4,37.5,41.6,0.01,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,19:45,32.7,32.5,32.0,97.2,0.62,W@0.6,2.4,37.3,37.5,41.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,20:00,32.7,32.5,32.1,97.6,0.62,NW@1.2,2.4,37.2,37.5,41.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,20:15,32.7,32.5,32.1,97.7,0.62,NW@0.3,2.1,37.1,37.5,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,20:30,32.7,32.5,32.2,98.0,0.6,W@1.4,2.8,37.1,37.5,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,20:45,32.6,32.4,32.1,98.1,0.58,W@2.0,3.5,37.0,37.5,41.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,21:00,32.6,32.5,32.2,98.1,0.55,W@1.5,3.1,36.9,37.5,41.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,21:15,32.7,32.5,32.2,98.1,0.52,W@0.7,2.8,36.8,37.5,41.6,0.01,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,21:30,32.6,32.4,32.2,98.0,0.51,SW@0.0,1.7,36.8,37.5,41.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,21:45,32.5,32.3,32.1,98.1,0.42,N@0.0,0.0,36.7,37.5,41.5,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,22:00,32.5,32.2,32.0,98.1,0.23,N@0.0,0.0,36.7,37.5,41.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,22:15,32.4,32.1,31.9,98.0,0.17,N@0.0,0.0,36.6,37.5,41.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,22:30,32.2,31.9,31.7,98.0,0.16,N@0.0,0.0,36.6,37.5,41.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,22:45,32.2,31.9,31.7,98.1,0.15,N@0.6,3.1,36.5,37.5,41.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,23:00,32.1,31.9,31.5,97.6,0.15,N@0.0,1.4,36.5,37.5,41.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,23:15,31.8,31.6,30.9,97.3,0.13,N@0.0,0.0,36.4,37.5,41.5,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,23:30,30.6,30.4,29.7,97.7,0.11,SW@0.0,1.4,36.3,37.5,41.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,23:45,30.6,30.4,29.9,98.4,0.1,N@0.0,0.0,36.2,37.4,41.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-03,24:00,29.9,29.6,29.0,98.1,0.09,N@0.0,0.0,36.1,37.4,41.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,00:15,29.2,29.0,28.4,98.6,0.09,S@0.2,5.7,36.0,37.4,41.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,00:30,28.6,28.5,27.8,99.2,0.09,S@2.1,5.7,35.9,37.4,41.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,00:45,28.8,28.8,28.0,99.2,0.1,SE@1.8,3.5,35.8,37.4,41.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,01:00,29.4,29.2,28.7,99.2,0.11,N@0.3,2.4,35.8,37.4,41.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,01:15,29.6,29.5,28.9,99.2,0.12,NE@0.5,3.1,35.7,37.3,41.6,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,01:30,29.8,29.7,29.2,99.2,0.12,NE@2.1,3.1,35.6,37.3,41.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,01:45,29.4,29.3,28.7,99.2,0.11,NE@0.7,2.1,35.6,37.3,41.6,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,02:00,29.4,29.3,28.7,99.2,0.1,NE@1.9,3.9,35.5,37.3,41.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,02:15,30.4,30.3,29.8,99.2,0.12,E@2.5,4.9,35.4,37.2,41.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,02:30,30.0,29.8,29.4,99.2,0.11,SE@2.5,4.2,35.4,37.2,41.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,02:45,29.5,29.4,28.8,99.2,0.11,SE@2.3,4.6,35.3,37.2,41.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,03:00,29.5,29.4,28.8,99.2,0.11,W@0.8,5.3,35.3,37.2,41.5,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,03:15,29.6,29.5,28.9,99.2,0.11,W@1.9,4.6,35.2,37.1,41.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,03:30,29.8,29.7,29.1,99.2,0.12,W@2.8,4.9,35.2,37.1,41.5,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,03:45,30.0,29.9,29.4,99.2,0.13,W@3.7,6.0,35.2,37.1,41.5,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,04:00,30.0,29.9,29.4,99.2,0.13,W@2.5,5.3,35.1,37.0,41.5,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,04:15,29.9,29.9,29.3,99.2,0.13,NW@3.5,7.8,35.1,37.0,41.5,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,04:30,30.0,30.0,29.4,99.2,0.13,NW@3.2,5.3,35.1,37.0,41.5,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,04:45,30.1,30.0,29.5,99.2,0.14,W@2.6,5.3,35.0,37.0,41.5,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,05:00,30.2,30.1,29.6,99.2,0.14,SW@4.2,7.1,35.0,36.9,41.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,05:15,30.2,30.1,29.6,99.2,0.14,W@3.3,6.0,35.0,36.9,41.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,05:30,29.7,29.7,29.0,99.2,0.13,NW@3.4,6.0,34.9,36.9,41.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,05:45,29.2,29.2,28.5,99.2,0.13,W@2.8,5.7,34.9,36.9,41.5,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,06:00,28.9,28.8,28.1,99.2,0.12,W@3.3,5.7,34.9,36.8,41.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,06:15,28.9,28.7,28.1,99.2,0.12,W@2.1,4.9,34.9,36.8,41.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,06:30,28.8,28.7,28.0,99.2,0.11,NW@2.6,4.6,34.8,36.8,41.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,06:45,28.5,28.4,27.6,99.2,0.11,N@2.6,4.2,34.8,36.8,41.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,07:00,27.9,27.8,27.0,99.2,0.1,N@1.4,3.5,34.8,36.8,41.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,07:15,27.8,27.7,26.9,99.2,0.1,W@1.3,3.1,34.8,36.7,41.5,0.0,1,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,07:30,27.8,27.7,26.9,99.2,0.1,S@0.8,2.8,34.8,36.7,41.5,0.0,4,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,07:45,28.1,28.0,27.2,99.2,0.1,SE@0.0,1.4,34.7,36.7,41.5,0.0,10,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,08:00,28.2,28.1,27.3,99.2,0.1,N@2.1,4.2,34.7,36.7,41.5,0.0,17,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,08:15,28.1,28.0,27.3,99.2,0.1,N@2.3,5.3,34.7,36.7,41.5,0.0,29,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,08:30,28.1,27.9,27.2,99.2,0.1,NE@1.2,3.1,34.7,36.6,41.5,0.0,40,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,08:45,28.6,28.4,27.8,99.2,0.11,W@1.0,3.1,34.7,36.6,41.5,0.0,44,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
2016-02-04,09:00,29.1,29.0,28.4,99.2,0.13,NW@2.7,4.9,34.6,36.6,41.5,0.0,54,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:33:44.119493
