Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,03:30,55.3,55.2,54.3,96.2,0.35,NE@0.2,1.7,84.0,85.4,30.4,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,03:45,54.6,54.6,54.1,98.2,0.58,N@0.2,2.4,83.7,85.2,30.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,04:00,54.1,54.0,53.8,99.1,0.66,NE@1.0,2.8,83.4,85.1,30.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,04:15,53.7,53.7,53.3,98.5,0.57,NE@0.8,2.1,83.1,85.0,30.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,04:30,53.1,53.1,52.9,99.2,0.67,N@0.8,3.9,82.8,84.9,30.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,04:45,52.6,52.6,52.4,99.2,0.7,N@1.0,3.1,82.5,84.7,30.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,05:00,52.4,52.4,52.2,99.2,0.69,N@1.0,3.1,82.2,84.6,30.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,05:15,53.7,53.7,52.9,97.1,0.48,NE@0.9,3.1,81.9,84.5,30.4,0.0,2,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,05:30,52.8,52.7,52.4,98.4,0.57,N@1.8,3.5,81.6,84.4,30.4,0.0,6,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,05:45,52.0,52.0,51.8,99.2,0.41,N@2.9,3.9,81.3,84.2,30.4,0.0,13,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,06:00,53.2,53.5,52.9,98.7,0.13,N@1.2,3.1,81.1,84.1,30.4,0.0,41,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,06:15,54.4,53.9,52.9,94.8,0.09,N@0.8,2.8,80.8,84.0,30.4,0.0,27,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,06:30,54.7,54.6,53.4,95.2,0.08,N@1.0,2.4,80.5,83.8,30.4,0.0,29,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,06:45,56.4,56.6,54.3,92.3,0.01,NW@1.0,2.4,80.2,83.7,30.4,0.0,56,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,07:00,58.1,57.9,53.6,85.0,0.0,SW@0.0,1.4,80.0,83.5,30.4,0.0,92,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,07:15,59.6,59.4,54.2,82.4,0.0,N@0.0,0.0,79.7,83.4,30.4,0.0,208,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,07:30,61.3,61.3,52.8,73.6,0.0,W@0.4,2.4,79.5,83.3,30.4,0.0,257,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,07:45,62.8,62.9,52.6,69.0,0.0,W@0.5,2.4,79.3,83.2,30.4,0.0,296,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,08:00,64.3,64.6,53.0,66.7,0.0,S@0.5,2.8,79.2,83.1,30.4,0.0,338,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,08:15,65.7,66.7,52.0,61.3,0.0,E@0.1,2.1,79.0,82.9,30.4,0.0,380,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,08:30,67.3,68.5,51.6,56.9,0.0,W@0.2,2.4,78.9,82.8,30.4,0.0,422,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,08:45,68.5,68.9,51.2,54.1,0.0,NE@0.3,2.8,78.8,82.7,30.4,0.0,462,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,09:00,69.1,69.7,50.9,52.1,0.0,NW@0.7,3.5,78.8,82.6,30.4,0.0,503,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,09:15,69.4,69.6,52.1,54.1,0.0,W@2.6,4.6,78.9,82.4,30.4,0.0,541,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,09:30,70.1,70.1,51.3,51.3,0.0,W@1.9,5.3,79.0,82.3,30.4,0.0,578,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,09:45,71.6,71.7,51.2,48.6,0.0,W@1.6,3.9,79.1,82.2,30.4,0.0,615,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,10:00,72.6,73.0,51.0,46.5,0.0,NW@1.8,3.5,79.3,82.1,30.4,0.0,650,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,10:15,73.0,73.1,50.7,45.4,0.0,W@2.2,5.7,79.5,82.0,30.4,0.0,683,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,10:30,74.3,74.2,49.5,41.7,0.0,S@2.1,4.6,79.8,81.9,30.4,0.0,715,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,10:45,76.2,76.6,49.5,39.0,0.0,N@1.2,4.2,80.0,81.8,30.4,0.0,744,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,11:00,75.7,75.8,47.5,36.8,0.0,S@2.5,6.0,80.3,81.8,30.4,0.0,771,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,11:15,77.8,77.9,46.6,33.2,0.0,SE@0.8,3.5,80.6,81.7,30.4,0.0,795,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,11:30,78.0,78.0,48.2,35.1,0.0,SE@2.3,4.9,81.0,81.7,30.4,0.0,817,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,11:45,77.9,77.8,48.1,35.0,0.0,S@3.9,7.1,81.4,81.7,30.4,0.0,837,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,12:00,78.7,78.6,46.4,31.9,0.0,SW@3.1,7.8,81.9,81.7,30.4,0.0,854,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,12:15,79.6,79.7,47.0,31.7,0.0,W@2.8,4.9,82.3,81.7,30.5,0.0,868,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,12:30,81.5,81.4,46.4,29.1,0.0,E@1.2,4.2,82.8,81.7,30.4,0.0,879,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,12:45,81.8,81.8,47.5,30.2,0.0,N@2.5,4.2,83.4,81.7,30.4,0.0,886,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,13:00,82.3,82.4,47.1,29.2,0.0,NW@2.5,4.6,83.9,81.8,30.4,0.0,891,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,13:15,83.1,83.4,47.0,28.3,0.0,SE@2.4,4.9,84.4,81.8,30.4,0.0,898,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,13:30,83.9,83.7,45.8,26.4,0.0,E@2.2,4.6,85.0,81.9,30.5,0.0,895,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,13:45,84.5,84.3,43.7,23.9,0.0,E@2.7,7.1,85.6,82.0,30.5,0.0,895,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,14:00,83.7,83.6,44.2,24.9,0.0,E@3.6,8.9,86.2,82.1,30.4,0.0,885,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,14:15,84.3,84.3,47.2,27.4,0.0,S@3.7,7.4,86.7,82.2,30.5,0.0,873,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,14:30,84.8,84.7,45.3,25.2,0.0,S@2.8,7.1,87.3,82.3,30.5,0.0,861,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,14:45,85.4,85.3,44.5,24.0,0.0,S@2.7,6.0,87.9,82.5,30.5,0.0,846,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,15:00,86.5,86.3,44.9,23.5,0.0,NE@2.7,4.9,88.5,82.7,30.4,0.0,829,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,15:15,87.8,88.0,43.1,21.0,0.0,NE@1.5,4.2,89.0,82.8,30.5,0.0,811,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,15:30,88.0,87.9,44.9,22.4,0.0,NE@2.4,5.7,89.6,83.0,30.5,0.0,788,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,15:45,87.9,88.3,43.9,21.7,0.0,N@3.0,5.3,90.1,83.2,30.5,0.0,758,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,16:00,88.4,88.4,43.7,21.1,0.0,NE@2.7,5.7,90.6,83.4,30.5,0.0,725,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,16:15,88.8,89.2,44.2,21.3,0.0,N@2.0,4.9,91.1,83.6,30.5,0.0,696,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,16:30,89.3,89.3,43.2,20.1,0.0,NE@2.1,6.0,91.6,83.8,30.5,0.0,662,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,16:45,88.9,88.9,43.8,20.8,0.0,NE@2.8,5.7,92.0,84.0,30.5,0.0,620,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,17:00,88.6,88.5,43.9,21.1,0.0,E@2.5,5.3,92.4,84.2,30.5,0.0,585,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,17:15,89.0,88.9,43.7,20.7,0.0,E@1.9,4.2,92.8,84.4,30.5,0.0,546,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,17:30,89.7,89.5,43.8,20.4,0.0,NE@1.5,3.1,93.2,84.6,30.5,0.0,506,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,17:45,89.7,89.3,44.9,21.2,0.0,NE@0.7,2.8,93.5,84.8,30.5,0.0,464,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,18:00,89.7,89.2,46.6,22.7,0.0,NE@1.4,3.1,93.8,85.0,30.5,0.0,423,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,18:15,88.7,88.5,51.8,28.4,0.0,E@0.9,3.1,94.0,85.2,30.5,0.0,383,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,18:30,87.9,87.8,52.4,29.7,0.0,E@0.1,1.4,94.2,85.4,30.5,0.0,341,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,18:45,87.5,87.2,54.6,32.6,0.0,E@0.1,1.7,94.3,85.6,30.5,0.0,290,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,19:00,87.5,88.1,63.3,44.5,0.0,N@0.0,0.0,94.4,85.8,30.5,0.0,252,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,19:15,86.5,87.1,61.8,43.6,0.0,N@0.0,0.0,94.5,86.0,30.5,0.0,211,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,19:30,84.4,84.8,57.6,40.1,0.0,N@0.0,0.0,94.6,86.2,30.5,0.0,171,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,19:45,84.4,84.8,57.1,39.4,0.0,N@0.0,0.0,94.6,86.3,30.5,0.0,130,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,20:00,82.6,82.8,53.4,36.5,0.0,E@1.2,3.1,94.6,86.5,30.5,0.0,92,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,20:15,78.8,78.4,60.0,52.4,0.0,N@2.1,3.1,94.5,86.6,30.5,0.0,45,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,20:30,75.9,75.8,61.5,61.1,0.0,NE@0.9,2.8,94.4,86.8,30.5,0.0,41,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,20:45,73.8,73.9,60.2,62.4,0.0,NE@1.2,2.8,94.3,86.9,30.5,0.0,13,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,21:00,71.5,71.5,60.5,68.2,0.0,N@2.3,3.5,94.1,87.0,30.5,0.0,3,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,21:15,70.4,70.5,57.9,64.7,0.0,N@3.7,4.6,93.8,87.1,30.5,0.0,1,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,21:30,69.8,70.0,58.4,67.0,0.0,N@3.5,4.2,93.6,87.2,30.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,21:45,68.4,68.5,59.4,72.8,0.0,NE@1.9,3.9,93.3,87.3,30.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,22:00,67.3,67.4,57.7,71.4,0.0,N@2.4,4.9,93.0,87.3,30.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,22:15,67.8,67.9,54.1,61.6,0.0,N@3.2,11.0,92.6,87.4,30.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,22:30,68.6,68.6,52.3,56.0,0.0,NE@3.6,6.0,92.3,87.4,30.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,22:45,67.5,67.6,53.2,60.0,0.0,N@1.2,3.1,91.9,87.5,30.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,23:00,67.7,67.8,51.1,55.2,0.0,NE@3.6,6.4,91.6,87.5,30.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,23:15,66.9,67.1,51.0,56.5,0.0,N@3.2,5.3,91.2,87.5,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,23:30,66.9,67.0,50.5,55.3,0.0,NE@2.9,6.0,90.8,87.5,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,23:45,65.6,65.6,53.1,64.0,0.0,W@1.0,4.2,90.4,87.5,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-08,24:00,64.7,64.7,53.4,66.9,0.0,NE@1.5,3.5,90.1,87.4,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,00:15,63.4,63.4,54.6,72.9,0.0,NE@1.3,3.9,89.7,87.4,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,00:30,62.8,62.8,54.2,73.2,0.0,N@2.8,3.9,89.4,87.4,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,00:45,62.5,62.5,55.4,77.7,0.0,N@1.8,3.5,89.0,87.3,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,01:00,62.4,62.5,55.4,77.6,0.0,N@2.2,3.1,88.7,87.2,30.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,01:15,61.5,61.5,58.2,88.7,0.0,N@1.3,3.5,88.3,87.2,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,01:30,60.9,60.9,57.8,89.5,0.0,N@1.4,3.9,88.0,87.1,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,01:45,61.0,61.0,57.4,87.8,0.0,N@1.9,4.9,87.6,87.0,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,02:00,63.1,63.3,54.1,72.5,0.0,N@2.9,4.9,87.3,86.9,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,02:15,63.8,63.8,53.7,69.6,0.0,NW@1.4,3.1,87.0,86.8,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,02:30,63.4,63.3,54.3,72.3,0.0,W@0.8,2.4,86.7,86.7,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,02:45,61.0,61.0,55.3,81.6,0.0,SW@0.6,3.1,86.4,86.6,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,03:00,62.6,62.7,55.8,78.3,0.0,SW@2.7,4.9,86.0,86.5,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,03:15,63.8,63.9,55.5,74.2,0.0,W@1.6,4.2,85.8,86.4,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,03:30,63.6,63.7,55.0,73.3,0.0,W@2.4,4.2,85.4,86.3,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,03:45,63.5,63.6,54.6,72.6,0.0,SW@3.3,5.3,85.2,86.2,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,04:00,62.6,62.6,54.5,74.8,0.0,SW@3.1,5.7,84.9,86.1,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,04:15,62.3,62.3,55.1,77.2,0.0,SW@0.2,2.4,84.6,86.0,30.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,04:30,60.0,60.1,55.3,84.2,0.0,N@1.9,3.5,84.3,85.8,30.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,04:45,61.4,61.6,53.5,75.2,0.0,NE@1.7,3.5,84.1,85.7,30.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,05:00,59.6,59.6,55.3,85.6,0.0,NE@0.6,2.8,83.8,85.6,30.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,05:15,58.7,58.7,55.3,88.5,0.02,E@0.9,3.1,83.5,85.5,30.5,0.0,2,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,05:30,59.5,59.5,55.5,86.4,0.0,NE@2.1,4.2,83.3,85.3,30.4,0.0,5,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,05:45,58.0,58.0,55.9,92.5,0.0,NE@2.0,3.1,83.0,85.2,30.4,0.0,12,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,06:00,57.7,57.9,56.1,94.3,0.0,N@2.5,3.1,82.7,85.1,30.4,0.0,30,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,06:15,58.9,58.7,56.1,90.3,0.0,NE@1.9,3.1,82.5,85.0,30.4,0.0,26,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,06:30,59.3,59.3,56.1,89.1,0.0,N@2.4,3.9,82.2,84.8,30.4,0.0,31,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,06:45,61.0,61.1,56.5,85.2,0.0,N@1.2,3.1,82.0,84.7,30.5,0.0,60,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,07:00,63.0,62.6,57.1,80.8,0.0,SE@0.1,1.4,81.8,84.6,30.5,0.0,86,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,07:15,64.6,64.4,57.0,76.1,0.0,S@1.3,2.8,81.6,84.5,30.5,0.0,194,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,07:30,66.0,65.8,55.3,68.5,0.0,SE@2.0,4.6,81.4,84.4,30.4,0.0,245,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,07:45,67.3,67.2,55.4,65.6,0.0,E@1.0,4.2,81.2,84.2,30.4,0.0,285,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,08:00,69.2,69.1,55.5,61.6,0.0,NE@0.3,2.8,81.0,84.1,30.4,0.0,325,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,08:15,68.8,69.5,55.0,61.2,0.0,W@0.3,2.8,80.9,84.0,30.4,0.0,366,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,08:30,70.9,72.0,54.8,56.8,0.0,N@0.0,0.0,80.8,83.9,30.4,0.0,407,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,08:45,72.2,72.8,53.0,50.7,0.0,E@0.4,2.4,80.7,83.8,30.5,0.0,448,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
2018-07-09,09:00,73.0,73.2,52.1,47.9,0.0,S@0.1,1.7,80.7,83.7,30.5,0.0,488,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:12.210403
