Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,09:45,52.8,52.8,42.5,67.9,0.0,E@3.4,6.4,58.3,60.4,33.0,0.0,411,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,10:00,54.1,54.1,42.4,64.5,0.0,E@2.9,5.7,58.3,60.3,33.0,0.0,466,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,10:15,54.9,54.9,42.4,62.8,0.0,E@3.3,6.0,58.4,60.2,33.0,0.0,464,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,10:30,56.0,55.9,42.5,60.5,0.0,E@3.3,6.0,58.5,60.1,33.0,0.0,517,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,10:45,57.1,57.0,42.9,58.9,0.0,E@3.3,6.0,58.7,60.1,33.0,0.0,561,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,11:00,58.1,58.0,43.2,57.6,0.0,SE@3.3,7.1,58.9,60.0,33.0,0.0,657,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,11:15,58.4,58.5,43.6,57.8,0.0,SE@3.4,7.8,59.1,59.9,33.0,0.0,423,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,11:30,58.2,58.3,43.6,58.1,0.0,E@4.0,8.5,59.3,59.9,33.0,0.0,326,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,11:45,58.6,58.7,43.2,56.5,0.0,SE@3.6,6.7,59.5,59.8,33.0,0.0,387,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,12:00,59.6,59.7,43.4,54.9,0.0,SE@3.0,6.4,59.8,59.8,33.0,0.0,547,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,12:15,61.1,61.1,43.2,51.7,0.0,E@3.5,7.4,60.0,59.8,33.0,0.0,839,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,12:30,62.2,62.1,42.6,48.6,0.0,NE@3.2,6.0,60.3,59.8,33.0,0.0,812,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,12:45,63.3,63.2,40.9,43.8,0.0,E@3.9,7.1,60.6,59.8,33.0,0.0,812,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,13:00,63.8,63.9,39.1,40.1,0.0,S@3.9,7.4,61.0,59.8,33.0,0.0,815,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,13:15,65.0,65.1,38.1,37.0,0.0,E@3.3,8.2,61.4,59.8,33.0,0.0,815,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,13:30,65.6,65.6,39.8,38.7,0.0,E@4.5,8.2,62.0,59.8,33.1,0.0,809,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,13:45,66.2,66.2,38.7,36.3,0.0,E@4.6,7.8,62.6,59.8,33.1,0.0,812,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,14:00,67.4,67.5,39.1,35.4,0.0,E@5.4,10.3,63.2,59.9,33.1,0.0,804,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,14:15,68.1,68.1,38.7,33.9,0.0,E@4.7,9.6,63.9,59.9,33.0,0.0,808,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,14:30,69.3,69.3,38.8,32.7,0.0,E@5.0,10.3,64.6,60.0,33.0,0.0,843,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,14:45,69.0,69.1,38.2,32.4,0.0,E@4.7,7.8,65.3,60.1,33.0,0.0,525,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,15:00,68.5,68.6,37.9,32.5,0.0,E@4.5,8.2,66.0,60.2,33.0,0.0,374,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,15:15,68.7,68.8,38.8,33.4,0.0,E@4.9,8.9,66.6,60.3,33.0,0.0,449,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,15:30,69.1,69.2,38.5,32.6,0.0,E@5.1,9.6,67.3,60.4,33.0,0.0,535,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,15:45,69.9,69.9,39.4,32.9,0.0,E@4.3,8.5,67.8,60.6,33.0,0.0,565,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,16:00,70.3,70.4,40.5,33.7,0.0,E@4.4,7.4,68.3,60.8,33.0,0.0,540,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,16:15,70.2,70.3,41.0,34.6,0.0,NE@4.7,7.1,68.7,60.9,33.0,0.0,364,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,16:30,70.3,70.5,41.3,34.8,0.0,E@5.0,8.5,69.1,61.1,33.0,0.0,374,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,16:45,70.3,70.5,42.3,36.2,0.0,E@4.6,8.2,69.4,61.3,33.0,0.0,224,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,17:00,70.3,70.5,43.0,37.2,0.0,E@3.4,6.4,69.7,61.4,33.0,0.0,178,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,17:15,70.3,70.5,43.3,37.6,0.0,NE@2.7,5.7,70.0,61.6,33.0,0.0,172,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,17:30,70.1,70.3,43.3,37.9,0.0,E@3.6,5.3,70.2,61.8,33.1,0.0,152,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,17:45,70.0,70.2,43.4,38.2,0.0,NE@3.1,4.9,70.3,61.9,33.1,0.0,105,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,18:00,69.6,69.8,44.7,40.6,0.0,NE@2.4,4.9,70.4,62.1,33.1,0.0,82,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,18:15,69.2,69.4,45.4,42.3,0.0,SE@1.1,5.3,70.4,62.2,33.1,0.0,83,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,18:30,69.2,69.5,44.5,41.0,0.0,S@4.8,9.2,70.4,62.4,33.1,0.0,54,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,18:45,68.3,68.5,45.5,43.8,0.0,S@9.0,16.0,70.3,62.5,33.1,0.0,32,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,19:00,67.5,67.7,45.4,44.9,0.0,SW@7.5,12.1,70.3,62.7,33.1,0.0,25,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,19:15,66.5,66.7,46.4,48.4,0.0,SW@4.0,7.1,70.1,62.8,33.1,0.0,26,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,19:30,66.3,66.5,46.6,49.1,0.0,W@2.2,4.9,70.0,62.9,33.1,0.0,18,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,19:45,66.8,67.0,45.9,46.8,0.0,W@3.5,7.8,69.8,63.0,33.1,0.0,12,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,20:00,66.9,67.1,44.8,44.8,0.0,W@4.9,9.9,69.7,63.1,33.1,0.0,3,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,20:15,66.1,66.3,44.7,46.0,0.0,W@5.9,13.5,69.5,63.2,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,20:30,65.5,65.7,44.8,47.1,0.0,W@4.1,8.9,69.3,63.2,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,20:45,64.6,64.8,45.2,49.3,0.0,SW@3.4,7.4,69.1,63.3,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,21:00,63.7,63.9,45.9,52.3,0.0,SW@1.8,4.2,68.9,63.4,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,21:15,63.0,63.2,46.7,55.2,0.0,W@1.4,3.1,68.7,63.4,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,21:30,62.5,62.6,46.5,55.8,0.0,SW@0.1,1.7,68.5,63.4,33.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,21:45,61.6,61.8,47.3,59.3,0.0,SW@2.1,3.9,68.2,63.5,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,22:00,61.9,62.1,46.9,57.7,0.0,W@3.7,6.4,68.0,63.5,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,22:15,62.3,62.5,46.0,55.1,0.0,W@3.3,6.0,67.8,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,22:30,62.0,62.2,45.7,54.9,0.0,NW@3.4,5.7,67.6,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,22:45,61.2,61.4,45.8,56.9,0.0,NW@3.0,5.3,67.4,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,23:00,60.9,61.1,45.8,57.4,0.0,W@1.5,3.9,67.3,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,23:15,59.8,60.0,46.2,60.7,0.0,SW@1.9,3.5,67.0,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,23:30,59.1,59.2,46.4,62.8,0.0,NW@1.1,2.4,66.9,63.5,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,23:45,59.3,59.5,45.9,60.9,0.0,W@2.6,5.7,66.7,63.5,33.1,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-22,24:00,59.9,60.1,45.7,59.2,0.0,W@2.4,4.9,66.5,63.5,33.1,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,00:15,60.2,60.4,45.4,58.0,0.0,W@3.1,6.7,66.3,63.4,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,00:30,60.1,60.2,45.4,58.3,0.0,NW@3.6,7.1,66.1,63.4,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,00:45,58.7,58.9,46.1,62.9,0.0,W@3.6,7.4,65.9,63.4,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,01:00,58.6,58.8,45.9,62.6,0.0,W@2.4,4.6,65.8,63.4,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,01:15,58.2,58.4,45.9,63.5,0.0,NW@3.6,5.7,65.6,63.3,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,01:30,57.6,57.8,45.8,64.7,0.0,N@3.5,5.3,65.4,63.3,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,01:45,57.4,57.5,45.9,65.4,0.0,W@2.7,5.3,65.2,63.3,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,02:00,56.6,56.7,46.2,68.2,0.0,SE@1.2,4.2,65.1,63.2,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,02:15,56.4,56.6,46.8,70.1,0.0,NE@2.0,3.5,64.9,63.2,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,02:30,56.9,57.1,46.4,67.9,0.0,S@2.3,4.9,64.7,63.1,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,02:45,56.2,56.3,46.1,68.8,0.0,NW@1.1,3.1,64.6,63.1,33.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,03:00,55.9,56.0,46.5,70.6,0.0,W@0.0,1.7,64.4,63.1,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,03:15,54.7,54.8,47.1,75.4,0.0,NE@0.1,1.7,64.2,63.0,33.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,03:30,53.4,53.6,47.1,79.0,0.0,N@1.6,3.9,64.1,63.0,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,03:45,53.7,53.9,46.5,76.3,0.0,N@3.1,5.7,63.9,62.9,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,04:00,53.7,53.9,46.6,76.7,0.0,NE@2.1,4.9,63.8,62.9,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,04:15,54.0,54.1,47.0,77.0,0.0,E@1.6,4.2,63.6,62.8,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,04:30,54.0,54.1,47.1,77.3,0.0,NE@0.0,1.4,63.5,62.8,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,04:45,53.3,53.4,47.5,80.4,0.0,N@0.0,0.0,63.3,62.7,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,05:00,52.4,52.6,47.6,83.5,0.0,NE@0.6,3.5,63.1,62.7,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,05:15,52.4,52.6,47.2,82.3,0.0,NE@2.5,6.0,63.0,62.6,33.0,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,05:30,51.6,51.8,46.7,83.2,0.0,N@2.7,3.9,62.9,62.6,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,05:45,51.9,52.1,47.1,83.5,0.0,NE@1.4,2.8,62.7,62.5,33.0,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,06:00,51.5,51.6,46.8,83.7,0.0,N@1.3,3.9,62.6,62.4,33.0,0.0,1,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,06:15,51.6,51.8,47.0,84.2,0.0,N@1.0,2.8,62.4,62.4,33.0,0.0,8,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,06:30,52.3,52.5,47.3,83.1,0.0,N@1.0,2.8,62.3,62.3,33.0,0.0,23,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,06:45,53.5,53.6,47.5,80.0,0.0,SE@0.0,1.4,62.1,62.3,33.0,0.0,34,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,07:00,54.3,54.4,47.9,78.9,0.0,S@0.6,2.8,62.0,62.2,33.0,0.0,42,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,07:15,54.0,54.1,48.2,80.5,0.0,N@1.4,2.4,61.8,62.1,33.0,0.0,65,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,07:30,54.9,55.0,48.1,77.6,0.0,N@2.2,3.5,61.7,62.1,33.0,0.0,74,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,07:45,55.6,55.7,48.4,76.6,0.0,E@2.9,4.9,61.6,62.0,33.0,0.0,171,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
2019-04-23,08:00,57.5,57.7,47.8,70.1,0.0,S@0.6,6.0,61.5,62.0,33.0,0.0,167,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:28.482291
