Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,05:00,45.8,41.7,85.3,0.0,N @0.0,0.0,0.0,0,65.3,67.0,26.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,05:15,45.3,41.7,87.1,0.0,N @0.0,0.0,0.02,0,65.1,66.9,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,05:30,44.2,41.3,89.4,0.0,N @0.0,0.0,0.05,0,64.9,66.8,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,05:45,44.8,41.9,89.3,0.0,N @0.0,0.0,0.0,1,64.7,66.7,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,06:00,45.9,42.6,88.1,0.0,N @0.0,0.0,0.0,3,64.5,66.7,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,06:15,47.1,42.8,84.9,0.0,NE@0.4,2.8,0.09,5,64.3,66.6,26.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,06:30,47.6,42.7,83.1,0.0,NE@1.6,3.9,0.38,13,64.1,66.5,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,06:45,48.1,42.6,81.3,0.0,NE@1.6,3.9,0.12,19,64.0,66.4,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,07:00,48.3,43.0,81.8,0.0,N @0.5,3.1,0.01,39,63.8,66.3,26.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,07:15,50.1,42.7,75.6,0.0,NE@1.3,3.5,0.0,82,63.6,66.2,26.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,07:30,51.5,44.3,76.4,0.0,SW@1.2,3.9,0.0,60,63.5,66.1,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,07:45,50.1,44.0,79.4,0.0,SE@1.4,3.9,0.0,64,63.3,66.0,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,08:00,50.5,44.2,78.9,0.0,W@1.6,5.3,0.0,107,63.2,65.9,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,08:15,50.9,44.2,77.7,0.0,NW@1.2,4.6,0.0,166,63.1,65.8,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,08:30,52.9,43.7,70.6,0.0,W@2.6,4.6,0.0,288,63.0,65.7,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,08:45,54.7,43.6,65.9,0.0,W@4.1,8.5,0.0,334,62.9,65.6,26.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,09:00,57.0,42.6,58.5,0.0,SW@6.8,9.6,0.0,354,62.9,65.5,26.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,09:15,58.7,42.4,54.6,0.0,SW@6.9,10.3,0.0,424,62.8,65.5,26.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,09:30,58.7,41.8,53.3,0.0,W@6.3,9.6,0.0,232,62.9,65.4,26.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,09:45,59.2,42.2,53.0,0.0,W@5.7,10.7,0.0,330,62.9,65.3,26.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,10:00,59.9,42.0,51.5,0.0,W@5.5,9.6,0.0,310,63.0,65.2,26.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,10:15,61.0,43.0,51.4,0.0,W@4.9,8.2,0.0,517,63.2,65.1,26.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,10:30,62.8,43.2,48.6,0.0,W@5.4,9.6,0.0,739,63.3,65.1,26.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,10:45,63.4,42.0,45.5,0.0,W@4.4,8.9,0.0,656,63.5,65.0,26.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,11:00,64.2,42.2,44.5,0.0,W@5.0,8.9,0.0,845,63.7,65.0,26.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,11:15,65.5,40.3,39.6,0.0,NW@3.6,7.1,0.0,775,64.0,64.9,26.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,11:30,66.4,39.2,36.7,0.0,E@3.5,6.0,0.0,718,64.3,64.9,26.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,11:45,67.1,39.5,36.3,0.0,W@2.5,4.2,0.0,801,64.6,64.9,26.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,12:00,67.7,40.6,37.1,0.0,SW@3.7,7.8,0.0,877,64.9,64.9,26.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,12:15,68.8,39.2,33.9,0.0,E@3.5,6.4,0.0,821,65.2,64.9,26.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,12:30,69.4,39.9,34.0,0.0,E@3.6,8.2,0.0,820,65.6,64.9,26.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,12:45,68.8,38.9,33.4,0.0,SE@4.3,7.4,0.0,854,66.1,64.9,26.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,13:00,70.3,39.6,32.7,0.0,SE@3.7,7.4,0.0,852,66.6,64.9,26.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,13:15,70.9,40.5,33.2,0.0,E@4.0,8.2,0.0,821,67.2,65.0,26.8,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,13:30,70.5,39.6,32.4,0.0,E@4.5,8.5,0.0,830,67.8,65.0,26.8,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,13:45,71.9,40.2,31.7,0.0,E@3.6,7.4,0.0,879,68.5,65.1,26.7,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,14:00,71.6,40.2,32.0,0.0,NE@4.2,7.8,0.0,632,69.1,65.2,26.8,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,14:15,71.3,40.5,32.7,0.0,N @3.4,6.4,0.0,385,69.8,65.3,26.8,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,14:30,72.5,40.0,30.8,0.0,N @3.9,7.4,0.0,812,70.5,65.4,26.8,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,14:45,73.2,39.3,29.3,0.0,NW@2.8,5.7,0.0,757,71.1,65.5,26.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,15:00,73.7,39.3,28.8,0.0,NW@4.2,7.1,0.0,741,71.6,65.7,26.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,15:15,73.7,39.6,29.2,0.0,W@4.2,7.4,0.0,633,72.2,65.8,26.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,15:30,72.4,39.6,30.4,0.0,W@3.0,6.0,0.0,326,72.7,66.0,26.8,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,15:45,70.7,39.4,32.0,0.0,W@3.1,5.7,0.0,143,73.3,66.2,26.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,16:00,69.8,42.3,36.8,0.0,SW@8.6,29.6,0.04,160,73.8,66.4,26.8,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,16:15,59.1,46.4,62.8,0.0,SW@20.7,32.8,0.22,18,74.2,66.5,26.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,16:30,55.3,47.0,73.5,0.01,SW@15.4,27.8,0.69,95,74.5,66.7,26.9,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,16:45,54.1,47.2,77.3,0.0,W@10.2,20.7,0.26,168,74.7,66.9,26.9,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,17:00,54.3,46.9,75.9,0.0,W@7.6,15.7,0.0,175,74.8,67.1,26.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,17:15,54.7,45.5,71.1,0.0,W@7.4,13.5,0.01,75,74.7,67.3,26.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,17:30,55.2,44.7,67.6,0.0,W@5.6,10.7,0.0,36,74.5,67.5,26.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,17:45,55.0,45.3,69.5,0.01,SW@5.8,11.7,0.19,16,74.3,67.7,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,18:00,53.8,46.4,75.9,0.01,W@5.8,11.0,0.5,40,74.0,67.8,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,18:15,53.4,47.5,80.3,0.01,W@3.9,11.4,0.49,24,73.7,67.9,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,18:30,53.4,47.8,81.3,0.0,W@2.7,6.0,0.55,16,73.3,68.1,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,18:45,53.7,47.5,79.4,0.02,SW@4.5,11.4,0.46,10,73.0,68.2,26.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,19:00,53.5,47.0,78.6,0.0,W@1.7,8.2,0.48,7,72.6,68.3,26.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,19:15,53.2,47.1,79.7,0.0,NW@1.5,4.9,0.04,12,72.2,68.3,26.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,19:30,52.5,48.6,86.3,0.0,N@1.0,3.9,0.47,6,71.8,68.4,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,19:45,52.5,49.7,90.2,0.0,SE@0.7,3.9,0.56,4,71.4,68.4,26.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,20:00,52.2,49.9,92.1,0.0,S@1.3,5.7,0.55,2,71.0,68.4,26.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,20:15,52.4,48.8,87.4,0.0,S@1.1,5.3,0.14,3,70.7,68.4,26.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,20:30,52.2,48.5,87.2,0.0,S@1.4,7.8,0.0,0,70.3,68.4,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,20:45,53.2,44.4,71.8,0.0,SW@7.9,16.7,0.0,0,70.0,68.4,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,21:00,53.0,42.4,67.1,0.0,SW@8.5,13.9,0.0,0,69.6,68.3,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,21:15,52.8,41.8,66.1,0.0,SW@6.2,10.3,0.0,0,69.3,68.3,26.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,21:30,52.2,41.2,65.8,0.0,SW@7.1,13.5,0.0,0,68.9,68.2,26.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,21:45,52.7,39.1,59.8,0.0,SW@10.5,18.5,0.0,0,68.6,68.2,26.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,22:00,52.4,39.2,60.7,0.0,SW@10.7,17.1,0.0,0,68.3,68.1,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,22:15,51.9,39.8,63.2,0.0,SW@9.6,16.0,0.0,0,67.9,68.1,26.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,22:30,51.6,39.4,63.0,0.0,SW@8.3,12.8,0.0,0,67.5,68.0,26.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,22:45,51.2,38.8,62.4,0.0,SW@6.9,12.8,0.0,0,67.2,67.9,26.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,23:00,50.8,39.1,63.9,0.0,W@3.0,7.8,0.0,0,66.8,67.8,26.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,23:15,50.4,38.7,63.9,0.0,W@2.7,7.4,0.0,0,66.5,67.7,26.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,23:30,50.3,37.7,61.6,0.0,NW@3.6,7.4,0.0,0,66.1,67.6,26.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,23:45,49.4,37.7,63.9,0.0,SW@3.6,8.2,0.0,0,65.8,67.5,26.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-02,24:00,48.7,36.8,63.3,0.0,SW@5.7,10.7,0.0,0,65.4,67.4,26.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,00:15,48.2,36.6,64.0,0.0,W@3.6,9.2,0.0,0,65.1,67.3,26.7,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,00:30,47.0,37.9,70.3,0.0,SW@1.0,3.5,0.0,0,64.8,67.2,26.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,00:45,45.4,37.7,74.2,0.0,SW@0.8,3.5,0.0,0,64.5,67.1,26.7,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,01:00,46.6,36.0,66.4,0.0,W@2.2,4.6,0.0,0,64.2,67.0,26.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,01:15,45.6,36.6,70.5,0.0,W@1.4,4.9,0.0,0,63.8,66.8,26.7,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,01:30,44.8,35.8,70.5,0.0,W@3.1,6.7,0.0,0,63.5,66.7,26.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,01:45,45.8,35.1,66.2,0.0,W@2.5,5.7,0.0,0,63.2,66.6,26.8,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,02:00,45.8,35.4,66.8,0.0,W@3.2,6.7,0.0,0,62.9,66.5,26.7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,02:15,46.2,35.4,65.7,0.0,SW@5.5,11.0,0.0,0,62.6,66.3,26.7,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,02:30,45.7,35.5,67.5,0.0,W@3.8,9.6,0.0,0,62.3,66.2,26.7,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,02:45,42.9,36.0,76.5,0.0,N @2.5,3.9,0.0,0,62.0,66.1,26.7,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,03:00,40.6,36.1,83.7,0.0,N @2.3,4.2,0.0,0,61.7,65.9,26.7,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,03:15,39.7,36.0,86.4,0.0,N @2.1,3.9,0.0,0,61.4,65.8,26.7,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,03:30,39.3,36.3,88.8,0.0,N @1.4,3.5,0.01,0,61.2,65.6,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,03:45,39.1,37.2,92.6,0.0,NE@0.6,3.5,0.16,0,60.9,65.5,26.7,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,04:00,38.0,36.5,94.0,0.0,N @0.0,0.0,0.25,0,60.6,65.4,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,04:15,37.5,36.1,94.6,0.0,N @1.0,3.9,0.28,0,60.3,65.2,26.7,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,04:30,37.4,35.7,93.3,0.0,N @0.9,2.8,0.3,0,60.1,65.1,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,04:45,37.2,35.3,92.8,0.0,N @2.1,3.9,0.36,0,59.8,64.9,26.7,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,05:00,37.1,35.0,92.2,0.0,N @3.8,7.1,0.44,0,59.5,64.8,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,05:15,37.6,35.1,90.5,0.0,N @4.0,5.7,0.47,0,59.3,64.6,26.7,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,05:30,37.6,35.1,90.5,0.0,N @1.7,3.9,0.46,0,59.0,64.5,26.7,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,05:45,37.5,35.0,90.7,0.0,N @1.4,4.6,0.44,3,58.8,64.4,26.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,06:00,38.0,35.3,89.9,0.0,N @0.9,4.6,0.35,9,58.5,64.2,26.6,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,06:15,38.2,35.4,89.7,0.0,N @0.6,2.8,0.21,26,58.3,64.1,26.7,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,06:30,38.6,36.0,90.0,0.0,N @0.4,2.8,0.09,25,58.0,63.9,26.7,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,06:45,39.8,37.0,89.5,0.0,NE@1.3,3.1,0.09,31,57.8,63.8,26.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,07:00,42.0,37.2,83.1,0.0,NE@1.8,2.8,0.0,34,57.6,63.6,26.7,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,07:15,44.3,38.5,79.8,0.0,NE@1.3,4.2,0.0,96,57.3,63.5,26.7,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,07:30,46.2,37.3,70.9,0.0,E@1.1,5.3,0.0,203,57.2,63.4,26.7,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,07:45,46.8,36.5,67.2,0.0,E@3.4,6.7,0.0,263,57.0,63.2,26.6,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,08:00,46.9,37.6,69.6,0.0,E@3.5,5.7,0.0,306,56.8,63.1,26.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,08:15,47.5,37.3,67.5,0.0,E@3.8,6.4,0.0,350,56.7,63.0,26.6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,08:30,49.0,37.4,64.2,0.0,E@3.4,6.0,0.0,395,56.6,62.8,26.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,08:45,50.2,36.2,58.6,0.0,NE@2.7,6.0,0.0,452,56.5,62.7,26.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,09:00,50.3,34.6,54.7,0.0,NE@1.5,4.2,0.0,288,56.5,62.6,26.6,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
2020-05-03,09:15,51.1,34.0,51.7,0.0,N @0.9,4.2,0.0,408,56.6,62.4,26.7,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:16.676399
