Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,08:30,40.8,36.0,82.9,0.0,NE@2.4,3.9,0.0,11,32.3,33.8,28.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,08:45,40.9,36.1,82.8,0.0,NE@2.2,3.1,0.0,16,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,09:00,40.9,36.2,83.1,0.0,NE@1.7,3.5,0.0,28,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,09:15,41.4,36.4,82.1,0.0,NE@1.1,2.8,0.0,37,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,09:30,42.0,36.6,81.0,0.0,NE@0.5,2.4,0.0,51,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,09:45,41.2,37.3,85.9,0.0,S@0.0,1.4,0.0,53,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,10:00,41.2,37.2,85.5,0.0,NE@1.1,2.4,0.0,52,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,10:15,42.5,37.3,81.6,0.0,NE@2.4,3.9,0.0,44,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,10:30,43.2,37.2,79.0,0.0,NE@2.9,3.9,0.0,44,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,10:45,43.3,37.5,79.8,0.0,NE@3.6,5.3,0.0,52,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,11:00,43.0,37.9,82.2,0.0,NE@3.2,4.2,0.12,58,32.3,33.8,28.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,11:15,43.1,38.3,83.2,0.0,NE@2.8,4.2,0.18,71,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,11:30,43.1,39.3,86.3,0.0,E@3.3,4.9,0.47,79,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,11:45,42.8,40.4,90.9,0.0,NE@3.3,4.9,0.54,66,32.3,33.8,28.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,12:00,43.0,41.1,93.2,0.0,E@2.9,3.9,0.51,69,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,12:15,42.7,41.7,96.4,0.01,E@3.2,4.2,0.44,63,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,12:30,42.7,42.3,98.3,0.0,NE@3.5,5.3,0.4,83,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,12:45,43.1,42.5,97.6,0.0,NE@3.9,6.0,0.39,100,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,13:00,43.7,42.9,96.8,0.0,NE@4.3,6.7,0.39,126,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,13:15,44.0,43.2,97.1,0.0,E@4.3,7.1,0.41,80,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,13:30,43.8,43.1,97.3,0.01,E@5.2,8.9,0.43,61,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,13:45,43.7,42.6,96.0,0.0,E@5.6,8.9,0.45,74,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,14:00,43.5,42.0,94.1,0.01,E@5.5,8.2,0.43,49,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,14:15,43.2,42.6,97.6,0.0,E@5.4,9.2,0.43,60,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,14:30,43.2,42.5,97.5,0.0,E@5.1,8.9,0.43,77,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,14:45,43.0,42.6,98.5,0.0,E@5.7,8.9,0.44,64,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,15:00,43.0,42.5,98.3,0.0,E@5.4,9.9,0.41,52,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,15:15,43.1,42.5,97.6,0.0,E@6.3,11.0,0.19,63,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,15:30,43.1,42.5,97.7,0.0,E@6.4,9.9,0.12,45,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,15:45,43.0,42.4,97.9,0.0,E@6.3,9.9,0.16,39,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,16:00,42.8,42.4,98.4,0.0,E@6.0,10.7,0.08,24,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,16:15,42.6,42.2,98.2,0.0,E@5.6,9.2,0.0,16,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,16:30,42.4,41.7,97.4,0.0,E@5.5,9.9,0.0,11,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,16:45,42.2,41.6,97.6,0.0,E@4.7,8.2,0.0,3,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,17:00,42.0,41.5,98.0,0.0,E@4.2,6.7,0.0,1,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,17:15,41.9,41.5,98.6,0.0,E@4.3,8.5,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,17:30,42.0,41.7,98.7,0.0,E@4.9,8.2,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,17:45,42.2,41.9,98.7,0.0,E@4.8,7.8,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,18:00,42.4,41.9,98.2,0.0,E@5.1,8.5,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,18:15,42.4,41.9,97.9,0.0,NE@4.6,6.7,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,18:30,42.4,41.9,98.1,0.0,E@5.0,8.2,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,18:45,42.3,41.9,98.6,0.0,NE@4.4,6.7,0.0,0,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,19:00,42.5,41.9,97.7,0.0,E@4.5,7.8,0.0,0,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,19:15,42.6,42.0,97.7,0.0,E@4.6,7.1,0.0,0,32.3,33.8,28.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,19:30,42.6,42.2,98.4,0.0,NE@4.2,6.0,0.0,0,32.3,33.8,28.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,19:45,42.5,42.2,98.8,0.0,NE@4.1,6.4,0.0,0,32.3,33.8,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,20:00,42.5,42.2,98.9,0.0,NE@3.5,5.7,0.0,0,32.3,33.8,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,20:15,42.4,42.2,98.9,0.0,E@3.4,5.7,0.0,0,32.3,33.8,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,20:30,42.8,42.1,97.4,0.0,E@2.7,4.9,0.0,0,32.3,33.8,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,20:45,41.0,40.6,98.5,0.0,SW@1.6,4.2,0.03,0,32.3,33.8,29.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,21:00,39.3,39.2,99.2,0.0,SW@0.1,2.1,0.16,0,32.3,33.8,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,21:15,38.9,38.7,99.2,0.0,N@0.7,2.4,0.23,0,32.3,33.7,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,21:30,38.6,38.4,99.3,0.0,N @0.0,0.0,0.25,0,32.3,33.7,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,21:45,38.3,38.1,99.3,0.0,N @0.0,0.0,0.26,0,32.3,33.7,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,22:00,37.6,37.5,99.3,0.0,N @0.0,0.0,0.26,0,32.3,33.7,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,22:15,37.4,37.2,99.3,0.0,N @0.0,0.0,0.27,0,32.3,33.7,29.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,22:30,37.2,37.0,99.3,0.0,NW@0.5,2.1,0.28,0,32.3,33.7,29.1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,22:45,37.3,37.1,99.3,0.0,N @0.0,1.4,0.28,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,23:00,37.3,37.1,99.3,0.0,SW@2.1,4.6,0.3,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,23:15,37.1,37.0,99.3,0.0,W@0.4,2.4,0.31,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,23:30,37.1,36.9,99.3,0.0,N @0.0,0.0,0.35,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,23:45,37.2,37.0,99.3,0.0,W@0.7,3.1,0.36,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-22,24:00,37.3,37.1,99.3,0.0,NW@1.4,3.1,0.4,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,00:15,37.2,37.1,99.3,0.0,NW@0.2,2.1,0.45,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,00:30,37.1,36.9,99.3,0.0,NW@1.3,3.5,0.48,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,00:45,37.1,36.9,99.3,0.0,NW@2.0,2.8,0.5,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,01:00,37.1,37.0,99.3,0.0,W@1.3,2.4,0.5,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,01:15,37.1,37.0,99.3,0.0,S@1.4,3.9,0.51,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,01:30,37.1,36.9,99.3,0.0,N@0.6,2.8,0.51,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,01:45,37.1,36.9,99.3,0.0,N @1.1,2.8,0.52,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,02:00,37.1,36.9,99.3,0.0,N@2.4,3.9,0.52,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,02:15,37.2,37.0,99.3,0.0,W@0.2,2.1,0.53,0,32.3,33.7,29.1,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,02:30,37.1,36.9,99.3,0.0,E@0.1,1.7,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,02:45,36.9,36.7,99.3,0.0,SW@0.1,2.4,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,03:00,36.2,36.0,99.3,0.0,NE@0.3,2.4,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,03:15,36.3,36.1,99.3,0.0,E@0.5,2.4,0.54,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,03:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,03:45,35.6,35.5,99.3,0.0,NE@0.1,1.4,0.53,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,04:00,35.7,35.5,99.3,0.0,N @0.0,0.0,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,04:15,35.4,35.2,99.3,0.0,E@0.0,1.4,0.54,0,32.3,33.7,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,04:30,35.4,35.2,99.3,0.0,NE@0.0,1.4,0.55,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,04:45,36.2,36.1,99.3,0.0,N @0.0,0.0,0.56,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,05:00,36.3,36.2,99.3,0.0,N @0.0,0.0,0.57,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,05:15,36.3,36.2,99.3,0.0,W@0.0,1.4,0.56,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,05:30,35.7,35.6,99.3,0.0,N @0.0,0.0,0.56,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,05:45,35.5,35.4,99.3,0.0,N @0.0,0.0,0.56,0,32.3,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,06:00,35.4,35.2,99.3,0.0,N @0.0,0.0,0.56,0,32.3,33.7,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,06:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.57,0,32.3,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,06:30,35.4,35.2,99.3,0.0,NW@1.1,3.5,0.57,0,32.3,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,06:45,36.4,36.2,99.3,0.0,NW@0.1,1.7,0.58,0,32.4,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,07:00,35.9,35.7,99.3,0.0,N @0.0,0.0,0.58,0,32.4,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,07:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.57,0,32.4,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,07:30,35.1,34.9,99.3,0.0,NE@0.2,2.4,0.57,0,32.4,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,07:45,35.6,35.4,99.3,0.0,N @0.0,0.0,0.59,1,32.4,33.7,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,08:00,36.0,35.8,99.3,0.0,SE@0.1,1.7,0.6,4,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,08:15,36.3,36.1,99.3,0.0,NE@0.0,1.7,0.6,10,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,08:30,36.3,36.2,99.3,0.0,N @0.0,0.0,0.61,14,32.4,33.8,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,08:45,36.3,36.2,99.3,0.0,S@0.0,1.4,0.61,13,32.4,33.8,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,09:00,36.4,36.3,99.3,0.0,SW@0.0,1.7,0.62,17,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,09:15,36.6,36.4,99.3,0.0,N@0.4,2.8,0.63,20,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,09:30,36.9,36.7,99.3,0.0,N@0.7,2.8,0.65,24,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,09:45,37.4,37.2,99.3,0.0,N@0.0,1.4,0.67,34,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,10:00,37.7,37.6,99.3,0.0,N @0.0,0.0,0.68,44,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,10:15,38.2,38.0,99.3,0.0,N @0.0,0.0,0.68,46,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,10:30,38.6,38.4,99.3,0.0,W@0.2,2.1,0.69,53,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,10:45,38.7,38.5,99.3,0.0,SW@2.7,4.9,0.7,59,32.4,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,11:00,38.3,38.1,99.3,0.0,SW@2.4,4.2,0.71,64,32.4,33.8,29.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,11:15,38.2,38.0,99.3,0.0,W@1.3,4.2,0.71,58,32.5,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,11:30,38.4,38.2,99.3,0.0,W@1.6,3.5,0.7,57,32.5,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,11:45,38.8,38.6,99.3,0.0,W@1.4,4.9,0.66,71,32.5,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,12:00,39.3,39.1,99.3,0.0,W@0.3,2.8,0.63,57,32.5,33.8,29.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,12:15,39.6,39.4,99.3,0.0,W@0.6,2.8,0.61,52,32.5,33.8,29.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,12:30,39.9,39.7,99.3,0.0,W@1.1,3.1,0.58,66,32.6,33.8,29.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,12:45,40.3,40.1,99.3,0.0,W@1.4,3.5,0.55,60,32.6,33.8,29.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,13:00,40.6,40.4,99.2,0.0,SW@1.7,3.5,0.51,39,32.7,33.8,29.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,13:15,40.8,40.6,99.2,0.0,SW@0.6,2.8,0.48,50,32.8,33.8,29.3,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,13:30,41.0,40.8,99.2,0.0,W@0.9,3.1,0.46,54,32.9,33.9,29.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,13:45,41.1,40.9,99.2,0.0,N @0.0,0.0,0.47,45,33.0,33.9,29.3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,14:00,41.2,41.0,99.2,0.0,W@0.2,2.1,0.53,42,33.1,33.9,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,14:15,41.2,41.0,99.2,0.0,W@0.4,2.1,0.51,43,33.3,33.9,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,14:30,41.3,41.1,99.2,0.01,W@0.5,2.4,0.5,41,33.4,33.9,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,14:45,41.3,41.1,99.2,0.0,W@0.4,3.9,0.5,39,33.5,34.0,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,15:00,41.3,41.1,99.2,0.01,NW@1.5,3.9,0.46,31,33.7,34.0,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,15:15,41.3,41.1,99.3,0.01,W@0.5,2.1,0.45,27,33.8,34.0,29.3,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,15:30,41.3,41.1,99.3,0.01,W@1.1,2.8,0.44,21,33.9,34.1,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,15:45,41.3,41.1,99.3,0.0,NW@0.0,1.4,0.4,16,34.1,34.1,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,16:00,41.2,41.1,99.3,0.01,SW@1.5,2.8,0.42,12,34.2,34.1,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,16:15,41.1,40.9,99.3,0.01,SW@1.6,3.5,0.42,7,34.3,34.2,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,16:30,41.0,40.8,99.3,0.0,W@1.3,2.8,0.44,5,34.4,34.2,29.3,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,16:45,40.9,40.7,99.3,0.0,NW@0.8,2.8,0.39,2,34.6,34.3,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,17:00,40.8,40.6,99.3,0.0,W@1.1,2.8,0.42,0,34.7,34.3,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,17:15,40.7,40.5,99.3,0.0,NW@1.1,3.1,0.48,0,34.8,34.3,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,17:30,40.7,40.5,99.3,0.0,NW@1.8,3.1,0.48,0,34.9,34.4,29.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,17:45,40.7,40.5,99.3,0.0,NW@0.9,2.8,0.41,0,35.0,34.4,29.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
2020-01-23,18:00,40.6,40.4,99.3,0.0,N @0.0,0.0,0.43,0,35.1,34.5,29.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:01.595878
