Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,07:30,76.8,76.4,59.8,55.6,0.0,SW@3.1,5.7,84.2,87.2,32.1,0.0,302,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,07:45,75.4,74.5,61.5,62.0,0.0,S@3.7,5.7,84.1,87.1,32.1,0.0,345,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,08:00,75.6,74.9,61.2,60.8,0.0,S@3.4,5.3,84.1,87.0,32.1,0.0,377,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,08:15,77.2,76.7,59.9,55.2,0.0,SW@4.5,6.7,84.1,86.9,32.2,0.0,415,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,08:30,78.6,78.0,60.0,52.9,0.0,SW@5.6,8.9,84.2,86.8,32.1,0.0,454,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,08:45,79.8,79.3,60.1,51.0,0.0,W@3.7,7.4,84.3,86.7,32.1,0.0,496,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,09:00,81.3,81.2,60.0,48.2,0.0,W@2.2,5.3,84.5,86.7,32.1,0.0,534,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,09:15,82.7,82.4,59.2,44.9,0.0,W@2.4,5.7,84.6,86.6,32.1,0.0,570,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,09:30,83.1,82.9,59.3,44.5,0.0,W@2.3,4.6,84.9,86.5,32.1,0.0,607,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,09:45,84.8,84.8,58.3,40.7,0.0,W@1.1,3.5,85.2,86.5,32.1,0.0,639,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,10:00,85.4,85.4,58.7,40.5,0.0,W@1.7,3.5,85.5,86.4,32.1,0.0,661,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,10:15,86.2,85.1,58.4,39.1,0.0,N@1.6,3.9,85.9,86.4,32.1,0.0,693,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,10:30,86.5,86.2,59.8,40.6,0.0,NW@1.6,4.6,86.2,86.4,32.1,0.0,702,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,10:45,85.4,84.6,59.4,41.5,0.0,S@4.3,8.9,86.5,86.3,32.1,0.0,705,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,11:00,82.6,81.8,58.7,44.2,0.0,SW@12.4,21.4,86.8,86.3,32.1,0.0,688,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,11:15,81.0,80.4,57.3,44.3,0.0,SW@13.3,22.8,87.0,86.3,32.1,0.0,701,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,11:30,81.2,80.6,56.5,42.8,0.0,SW@13.2,20.3,87.3,86.3,32.1,0.0,728,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,11:45,82.0,81.4,56.4,41.5,0.0,SW@12.6,23.2,87.6,86.3,32.1,0.0,757,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,12:00,81.9,81.3,55.7,40.7,0.0,SW@13.2,19.2,87.9,86.3,32.1,0.0,782,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,12:15,81.8,81.1,55.1,39.9,0.0,SW@15.3,23.5,88.2,86.4,32.1,0.0,783,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,12:30,82.1,81.5,55.2,39.6,0.0,SW@13.0,20.0,88.6,86.4,32.2,0.0,778,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,12:45,83.0,82.5,54.9,38.0,0.0,SW@11.2,16.4,88.9,86.5,32.2,0.0,766,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,13:00,82.5,81.7,54.5,38.2,0.0,SW@13.4,18.5,89.3,86.5,32.2,0.0,739,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,13:15,81.7,81.1,54.1,38.6,0.0,SW@15.6,26.0,89.6,86.6,32.1,0.0,711,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,13:30,81.7,81.0,54.8,39.6,0.0,SW@16.0,23.9,90.0,86.6,32.1,0.0,691,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,13:45,80.6,80.0,54.6,40.7,0.0,SW@16.7,25.3,90.3,86.7,32.1,0.0,660,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,14:00,79.8,79.1,54.1,41.1,0.0,SW@15.8,25.7,90.6,86.8,32.1,0.0,450,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,14:15,79.0,78.3,53.7,41.6,0.0,SW@13.9,22.8,90.9,86.9,32.1,0.0,452,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,14:30,77.3,76.7,52.7,42.4,0.0,SW@12.9,19.6,91.1,87.0,32.1,0.0,227,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,14:45,79.4,78.8,52.7,39.5,0.0,SW@14.3,26.8,91.2,87.0,32.2,0.0,609,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,15:00,79.7,79.0,52.2,38.3,0.0,SW@16.5,25.0,91.3,87.1,32.2,0.0,512,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,15:15,79.7,79.0,52.1,38.4,0.0,SW@15.4,26.4,91.4,87.2,32.2,0.0,596,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,15:30,79.0,78.2,51.9,38.9,0.0,SW@14.5,25.7,91.4,87.3,32.2,0.0,436,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,15:45,77.4,76.8,51.6,40.6,0.0,SW@10.8,21.0,91.4,87.4,32.2,0.0,144,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,16:00,77.7,77.2,50.7,38.8,0.0,SW@12.4,24.3,91.4,87.5,32.2,0.0,183,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,16:15,77.7,77.1,50.7,38.9,0.0,SW@11.9,20.3,91.4,87.6,32.2,0.0,196,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,16:30,77.2,76.7,50.7,39.4,0.0,SW@9.9,20.3,91.3,87.6,32.2,0.0,241,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,16:45,78.0,77.3,48.9,35.9,0.0,W@9.1,20.7,91.2,87.7,32.2,0.0,313,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,17:00,77.3,76.6,49.1,37.0,0.0,W@7.8,15.3,91.0,87.8,32.2,0.0,240,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,17:15,76.0,75.2,49.9,39.9,0.0,SW@10.6,16.7,90.9,87.8,32.2,0.0,207,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,17:30,74.9,74.2,49.5,40.7,0.0,SW@10.2,17.8,90.7,87.9,32.2,0.0,158,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,17:45,74.7,74.0,49.1,40.4,0.0,SW@10.2,16.7,90.6,87.9,32.2,0.0,158,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,18:00,74.0,73.3,50.3,43.4,0.0,SW@11.9,21.0,90.5,87.9,32.2,0.0,135,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,18:15,73.2,72.6,50.4,44.6,0.0,SW@13.5,24.3,90.3,87.9,32.2,0.0,42,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,18:30,72.9,72.3,50.5,45.1,0.0,SW@13.6,22.5,90.1,88.0,32.2,0.0,38,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,18:45,72.5,71.9,50.5,45.9,0.0,SW@15.0,31.1,89.9,88.0,32.2,0.0,15,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,19:00,72.2,71.5,50.6,46.6,0.0,SW@12.8,20.7,89.6,88.0,32.2,0.0,9,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,19:15,71.8,71.2,50.6,47.2,0.0,SW@10.7,18.2,89.3,88.0,32.2,0.0,3,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,19:30,71.6,71.0,50.9,48.0,0.0,SW@10.0,19.2,89.0,88.0,32.2,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,19:45,71.1,70.4,51.2,49.4,0.0,SW@9.6,18.2,88.7,87.9,32.2,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,20:00,70.4,69.8,51.4,50.9,0.0,W@5.7,12.8,88.4,87.9,32.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,20:15,69.9,69.1,51.4,51.7,0.0,W@2.4,4.2,88.0,87.9,32.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,20:30,69.6,68.9,51.6,52.8,0.0,W@3.3,6.0,87.7,87.8,32.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,20:45,69.4,68.6,51.9,53.8,0.0,W@3.1,6.7,87.4,87.8,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,21:00,69.0,68.4,51.8,54.2,0.0,SW@4.9,8.9,87.1,87.7,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,21:15,68.7,68.0,51.8,54.9,0.0,W@3.5,6.4,86.8,87.7,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,21:30,68.1,67.4,52.1,56.6,0.0,W@3.2,6.4,86.5,87.6,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,21:45,67.6,66.7,52.0,57.4,0.0,W@1.1,3.5,86.3,87.5,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,22:00,66.7,66.0,52.3,59.7,0.0,SW@1.6,3.9,86.0,87.5,32.2,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,22:15,67.1,66.4,51.9,58.0,0.0,W@0.2,2.4,85.7,87.4,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,22:30,67.8,67.1,51.6,56.1,0.0,W@2.7,5.7,85.5,87.3,32.2,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,22:45,68.1,67.2,51.3,54.8,0.0,W@0.6,5.3,85.2,87.2,32.1,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-14,23:00,65.7,64.5,52.7,62.9,0.0,E@1.2,5.3,85.0,87.1,32.2,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,23:15,64.9,64.0,52.7,64.6,0.0,E@1.1,3.5,84.7,87.0,32.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,23:30,65.9,65.5,51.9,60.5,0.0,W@2.7,6.7,84.5,86.9,32.2,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,23:45,66.4,65.5,51.9,59.6,0.0,W@0.6,4.9,84.3,86.9,32.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,24:00,64.0,62.7,53.7,69.2,0.05,N@0.0,0.0,84.0,86.8,32.2,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,00:15,62.0,61.0,54.5,76.4,0.21,N@0.4,4.2,83.8,86.7,32.1,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,00:30,61.8,60.9,54.4,76.6,0.27,NE@0.0,1.7,83.5,86.6,32.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,00:45,60.6,59.6,55.1,81.8,0.59,N@0.0,0.0,83.3,86.4,32.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,01:00,60.8,60.1,54.8,80.5,0.51,N@0.0,0.0,83.1,86.3,32.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,01:15,60.8,59.9,54.3,79.0,0.48,N@0.0,0.0,82.8,86.2,32.1,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,01:30,59.6,58.5,53.1,79.0,0.48,N@0.0,1.4,82.6,86.1,32.2,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,01:45,58.8,57.9,53.5,82.4,0.61,N@0.0,0.0,82.3,86.0,32.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,02:00,58.3,57.3,52.6,81.4,0.6,N@0.0,1.4,82.1,85.9,32.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,02:15,57.4,56.6,52.3,82.8,0.62,NE@0.3,2.4,81.9,85.8,32.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,02:30,57.1,56.3,52.0,83.2,0.62,NE@0.0,1.4,81.6,85.7,32.1,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,02:45,57.1,56.4,51.6,81.8,0.49,NE@1.4,3.1,81.4,85.6,32.1,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,03:00,57.0,56.2,52.5,84.7,0.73,NE@0.2,1.7,81.1,85.5,32.1,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,03:15,57.2,56.4,52.8,85.3,0.79,N@0.4,2.4,80.9,85.4,32.1,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,03:30,57.4,56.8,52.5,83.4,0.65,E@1.5,4.2,80.7,85.2,32.1,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,03:45,58.9,58.3,51.6,76.7,0.23,E@2.1,4.2,80.4,85.1,32.1,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,04:00,58.8,58.1,51.6,76.9,0.28,NE@1.0,3.1,80.2,85.0,32.1,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,04:15,57.2,56.2,51.7,81.6,0.64,NE@0.3,2.4,80.0,84.9,32.1,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,04:30,56.0,54.9,51.2,83.8,0.77,N@0.1,1.4,79.8,84.8,32.1,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,04:45,55.4,54.6,51.5,86.5,0.85,NE@0.5,2.4,79.6,84.7,32.0,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,05:00,55.3,54.4,51.3,86.2,0.86,N@0.0,0.0,79.3,84.5,32.1,0.0,2,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,05:15,55.1,54.2,50.6,85.0,0.84,N@0.0,0.0,79.1,84.4,32.1,0.0,8,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,05:30,54.9,54.1,50.7,85.5,0.83,N@0.0,0.0,78.9,84.3,32.1,0.0,18,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,05:45,55.2,54.5,50.8,85.2,0.75,N@0.0,0.0,78.7,84.2,32.1,0.0,28,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,06:00,56.6,56.2,51.2,81.9,0.49,N@0.0,0.0,78.5,84.1,32.0,0.0,47,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,06:15,58.7,58.4,51.6,77.1,0.14,S@0.8,5.3,78.3,83.9,32.0,0.0,103,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,06:30,58.7,58.0,52.2,78.7,0.05,SW@2.7,4.6,78.1,83.8,32.0,0.0,150,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,06:45,58.9,58.3,52.6,79.4,0.01,SW@3.0,4.2,77.9,83.7,32.1,0.0,198,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,07:00,60.7,60.2,52.3,73.8,0.0,SW@3.0,4.9,77.8,83.6,32.0,0.0,243,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,07:15,62.8,62.5,52.2,68.1,0.0,SW@2.9,4.2,77.6,83.5,32.0,0.0,290,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,07:30,65.1,64.6,50.7,59.7,0.0,SW@3.0,5.7,77.5,83.3,32.0,0.0,318,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,07:45,67.3,66.9,47.8,49.5,0.0,W@2.2,5.3,77.4,83.2,32.0,0.0,370,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,08:00,67.8,67.4,47.2,47.5,0.0,W@3.0,7.8,77.4,83.1,32.0,0.0,414,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,08:15,68.3,67.9,46.6,45.7,0.0,W@3.2,6.4,77.4,83.0,32.0,0.0,455,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,08:30,68.5,67.8,46.4,45.1,0.0,W@4.1,7.4,77.5,82.9,32.0,0.0,492,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
2015-08-15,08:45,69.2,68.7,46.0,43.3,0.0,W@3.3,6.7,77.7,82.8,32.0,0.0,530,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:29:46.073241
