Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,02:45,34.5,34.4,23.5,63.9,0.0,NW@2.2,3.9,44.2,46.8,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,03:00,35.9,35.9,22.9,58.9,0.0,W@1.6,2.8,44.0,46.7,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,03:15,34.4,34.3,23.0,62.7,0.0,W@2.1,5.7,43.7,46.6,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,03:30,34.5,34.4,23.0,62.5,0.0,NW@2.7,4.9,43.5,46.5,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,03:45,35.0,34.8,23.1,61.5,0.0,W@2.9,6.4,43.3,46.5,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,04:00,36.2,36.1,22.5,57.2,0.0,W@3.3,6.4,43.1,46.4,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,04:15,36.2,36.1,22.4,57.0,0.0,NW@2.6,4.9,42.9,46.3,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,04:30,34.3,34.2,22.7,62.1,0.0,SW@3.0,5.7,42.7,46.2,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,04:45,32.6,32.5,23.2,67.8,0.0,N@1.4,3.9,42.5,46.1,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,05:00,34.3,34.2,23.4,64.0,0.0,W@4.6,8.5,42.3,46.0,40.4,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,05:15,34.6,34.5,23.6,63.7,0.0,W@2.7,4.9,42.2,45.9,40.4,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,05:30,34.9,34.8,24.2,64.6,0.0,W@3.4,7.8,42.0,45.9,40.4,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,05:45,34.4,34.4,24.4,66.4,0.0,W@3.9,7.1,41.8,45.8,40.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,06:00,34.2,34.2,24.0,65.8,0.0,W@3.0,4.2,41.6,45.7,40.3,0.0,1,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,06:15,32.9,32.7,24.2,70.2,0.0,W@2.7,4.2,41.4,45.6,40.3,0.0,5,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,06:30,32.3,32.1,23.9,71.0,0.0,N@3.0,6.4,41.3,45.5,40.3,0.0,19,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,06:45,32.8,32.8,23.9,69.3,0.0,W@3.2,6.0,41.1,45.4,40.3,0.0,63,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,07:00,33.2,33.1,25.0,71.4,0.0,SW@3.1,6.0,40.9,45.3,40.3,0.0,99,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,07:15,33.1,32.8,26.1,75.1,0.0,S@3.6,6.7,40.8,45.2,40.4,0.0,138,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,07:30,34.4,34.2,26.4,72.3,0.0,SW@3.3,6.7,40.6,45.1,40.4,0.0,179,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,07:45,34.9,34.6,26.8,72.2,0.0,SW@5.7,9.9,40.5,45.0,40.4,0.0,220,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,08:00,35.6,35.3,27.2,71.2,0.0,W@4.8,6.7,40.4,44.9,40.4,0.0,262,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,08:15,37.4,37.1,27.9,68.3,0.0,SW@6.6,9.9,40.3,44.8,40.4,0.0,305,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,08:30,39.4,39.1,27.8,62.7,0.0,SW@3.7,6.4,40.3,44.7,40.4,0.0,348,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,08:45,41.0,40.8,28.1,59.6,0.0,SW@4.8,7.8,40.3,44.7,40.4,0.0,388,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,09:00,43.1,42.8,28.1,55.2,0.0,SW@5.4,7.8,40.3,44.6,40.4,0.0,427,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,09:15,44.9,44.7,28.1,51.4,0.0,SW@4.4,7.1,40.4,44.5,40.4,0.0,464,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,09:30,46.1,45.9,26.8,46.6,0.0,SW@3.7,7.4,40.6,44.4,40.3,0.0,500,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,09:45,48.2,48.0,22.1,35.3,0.0,NW@4.1,15.7,40.8,44.4,40.3,0.0,534,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,10:00,48.3,47.8,19.3,31.4,0.0,N@12.3,18.9,41.0,44.3,40.3,0.0,568,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,10:15,48.9,48.5,19.8,31.2,0.0,N@10.1,16.7,41.1,44.3,40.3,0.0,597,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,10:30,49.5,48.9,19.5,30.2,0.0,N@9.7,16.0,41.2,44.2,40.3,0.0,622,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,10:45,49.9,49.4,19.4,29.6,0.0,N@9.9,16.7,41.4,44.2,40.3,0.0,644,30.34,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,11:00,49.9,49.4,18.3,28.2,0.0,N@10.9,21.0,41.7,44.2,40.3,0.0,663,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,11:15,50.1,49.6,18.7,28.6,0.0,N@9.6,16.4,42.0,44.1,40.3,0.0,679,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,11:30,50.6,50.2,18.1,27.3,0.0,N@8.4,15.0,42.4,44.1,40.3,0.0,692,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,11:45,51.2,50.8,18.3,26.9,0.0,N@6.8,11.4,42.8,44.1,40.3,0.0,701,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,12:00,51.0,50.6,16.8,25.5,0.0,NE@5.4,11.4,43.2,44.1,40.3,0.0,706,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,12:15,51.3,50.9,18.1,26.6,0.0,NE@6.3,11.7,43.7,44.1,40.4,0.0,709,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,12:30,51.5,51.1,17.8,26.1,0.0,NE@5.4,11.4,44.3,44.2,40.4,0.0,708,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,12:45,52.1,51.7,17.6,25.3,0.0,NE@5.8,12.1,44.9,44.2,40.4,0.0,705,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,13:00,51.8,51.5,16.8,24.7,0.0,N@5.9,11.7,45.6,44.3,40.4,0.0,695,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,13:15,51.9,51.6,15.8,23.5,0.0,NE@4.2,8.2,46.2,44.3,40.3,0.0,681,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,13:30,52.1,51.7,16.2,23.8,0.0,NE@4.5,9.2,46.9,44.4,40.4,0.0,667,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,13:45,52.6,52.4,17.1,24.3,0.0,N@4.1,8.5,47.5,44.5,40.3,0.0,649,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,14:00,53.0,52.8,17.7,24.5,0.0,E@4.3,10.3,48.1,44.6,40.3,0.0,621,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,14:15,52.9,52.6,17.5,24.4,0.0,E@4.9,13.5,48.8,44.8,40.3,0.0,507,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,14:30,53.3,53.0,17.5,24.1,0.0,NE@7.2,15.3,49.4,44.9,40.3,0.0,569,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,14:45,53.6,53.3,17.2,23.5,0.0,NE@6.1,11.7,50.0,45.0,40.3,0.0,547,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,15:00,52.9,52.5,17.0,23.8,0.0,NE@6.2,12.4,50.5,45.2,40.3,0.0,517,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,15:15,53.5,53.2,17.8,24.2,0.0,NE@6.0,11.7,51.0,45.4,40.4,0.0,489,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,15:30,53.0,52.7,16.2,23.1,0.0,NE@5.9,11.4,51.5,45.6,40.4,0.0,438,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,15:45,52.7,52.4,17.3,24.4,0.0,NE@5.5,12.8,51.9,45.7,40.4,0.0,382,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,16:00,52.9,52.6,17.3,24.3,0.0,NE@5.1,10.3,52.2,45.9,40.4,0.0,339,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,16:15,53.1,52.8,17.6,24.4,0.0,NE@5.3,9.6,52.6,46.1,40.4,0.0,334,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,16:30,52.6,52.3,17.0,24.2,0.0,NE@4.9,9.2,52.8,46.3,40.4,0.0,288,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,16:45,52.2,51.9,17.4,24.9,0.0,NE@5.9,9.2,53.0,46.5,40.4,0.0,230,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,17:00,52.3,52.0,18.1,25.6,0.0,NE@4.5,9.2,53.2,46.7,40.4,0.0,198,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,17:15,51.7,51.5,16.1,24.0,0.0,NE@4.7,8.5,53.3,46.9,40.4,0.0,148,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,17:30,51.0,50.8,17.0,25.6,0.0,NE@4.2,8.2,53.4,47.0,40.4,0.0,101,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,17:45,50.3,50.2,17.6,27.0,0.0,NE@3.9,8.2,53.4,47.2,40.3,0.0,73,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,18:00,48.6,48.6,19.2,30.8,0.0,NE@3.8,7.1,53.3,47.4,40.3,0.0,29,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,18:15,47.5,47.4,19.1,32.1,0.0,NE@3.3,4.9,53.2,47.5,40.3,0.0,8,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,18:30,46.2,46.2,20.0,34.9,0.0,NE@2.1,3.1,53.1,47.7,40.3,0.0,2,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,18:45,44.6,44.6,22.3,40.9,0.0,N@3.0,4.2,52.9,47.8,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,19:00,42.1,42.0,24.1,48.6,0.0,N@3.9,4.9,52.6,47.9,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,19:15,40.6,40.6,24.2,51.6,0.0,N@4.5,5.7,52.3,48.0,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,19:30,39.9,39.9,24.0,52.6,0.0,N@4.6,6.4,52.0,48.1,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,19:45,39.3,39.3,24.2,54.2,0.0,N@5.0,6.7,51.7,48.2,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,20:00,38.7,38.7,24.2,55.7,0.0,N@4.9,6.0,51.3,48.3,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,20:15,38.5,38.5,24.2,56.0,0.0,N@4.9,6.7,51.0,48.3,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,20:30,38.4,38.5,24.0,55.6,0.0,N@4.1,5.7,50.6,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,20:45,38.4,38.5,23.9,55.4,0.0,N@4.2,5.3,50.3,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,21:00,38.6,38.6,23.6,54.4,0.0,N@3.7,4.9,49.9,48.4,40.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,21:15,37.9,37.8,23.4,55.6,0.0,E@1.2,3.5,49.6,48.4,40.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,21:30,36.6,36.5,23.8,59.3,0.0,SE@0.8,2.4,49.2,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,21:45,35.0,34.9,24.0,63.9,0.0,S@1.9,3.1,48.9,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,22:00,34.0,33.8,24.3,67.3,0.0,S@0.7,2.4,48.6,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,22:15,33.6,33.4,24.8,69.8,0.0,N@0.0,0.0,48.3,48.4,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,22:30,32.5,32.3,25.1,73.9,0.0,N@0.0,0.0,47.9,48.3,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,22:45,32.6,32.4,24.2,70.9,0.0,S@0.0,1.4,47.6,48.3,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-17,23:00,32.1,32.0,24.5,73.2,0.0,N@1.3,3.1,47.3,48.2,40.3,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,23:15,31.7,31.7,24.1,73.8,0.0,N@2.8,3.9,47.1,48.2,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,23:30,32.3,32.3,24.5,72.4,0.0,N@2.1,3.9,46.8,48.1,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,23:45,32.7,32.6,24.4,71.2,0.0,N@3.1,3.9,46.5,48.0,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,24:00,32.3,32.0,24.5,72.9,0.0,N@2.2,3.1,46.2,48.0,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,00:15,30.9,30.6,24.8,78.5,0.0,N@0.0,0.0,45.9,47.9,40.3,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,00:30,30.0,29.8,24.4,80.5,0.0,N@0.0,0.0,45.7,47.8,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,00:45,30.1,30.0,24.3,80.0,0.0,N@0.8,2.4,45.4,47.7,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,01:00,29.8,29.5,24.4,81.6,0.0,N@0.0,0.0,45.1,47.6,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,01:15,30.7,30.5,24.3,77.6,0.0,E@0.7,2.4,44.9,47.6,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,01:30,30.9,30.7,24.3,76.9,0.0,N@0.7,2.8,44.7,47.5,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,01:45,30.4,30.2,24.5,79.5,0.0,NE@1.6,2.8,44.4,47.4,40.3,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,02:00,31.9,31.7,24.8,75.3,0.0,NE@2.2,7.1,44.2,47.3,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,02:15,32.0,31.8,24.6,74.2,0.0,N@0.7,4.2,43.9,47.2,40.3,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,02:30,30.4,30.2,24.0,78.1,0.0,N@0.3,2.8,43.7,47.1,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,02:45,30.0,29.7,24.1,79.8,0.0,N@0.2,2.4,43.5,47.0,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,03:00,30.2,30.0,24.2,79.2,0.0,SE@0.8,4.6,43.3,46.9,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,03:15,30.7,30.6,23.7,76.0,0.0,E@2.0,3.9,43.1,46.8,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,03:30,29.4,29.3,23.8,80.8,0.0,N@1.9,2.8,42.9,46.7,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,03:45,29.8,29.7,23.6,78.7,0.0,N@2.0,3.1,42.7,46.6,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,04:00,29.5,29.4,23.5,79.8,0.0,N@2.2,3.9,42.5,46.5,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,04:15,29.3,29.1,23.8,81.3,0.0,N@1.9,4.6,42.3,46.4,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,04:30,30.1,29.9,23.7,78.2,0.0,W@1.2,4.6,42.1,46.3,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,04:45,29.5,29.3,23.3,79.0,0.0,SW@1.6,5.7,41.9,46.2,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,05:00,28.6,28.5,23.3,82.3,0.0,NW@1.7,3.5,41.7,46.1,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,05:15,29.2,29.0,23.3,80.1,0.0,N@1.6,3.1,41.5,46.0,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,05:30,28.5,28.3,23.4,83.2,0.0,W@0.9,3.5,41.3,45.9,40.3,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,05:45,28.6,28.5,23.4,82.4,0.0,N@1.5,3.5,41.2,45.8,40.3,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,06:00,28.5,28.3,23.3,82.7,0.0,NE@1.4,3.5,41.0,45.7,40.3,0.0,1,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,06:15,28.2,28.0,23.3,83.8,0.0,W@1.4,3.9,40.8,45.6,40.3,0.0,7,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,06:30,27.9,27.7,23.1,84.2,0.0,N@1.0,3.1,40.7,45.5,40.3,0.0,26,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,06:45,29.3,29.2,23.7,80.9,0.0,N@1.7,3.1,40.5,45.4,40.3,0.0,69,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,07:00,30.9,31.3,24.6,78.0,0.0,W@0.5,2.8,40.3,45.3,40.3,0.0,108,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,07:15,32.7,32.7,25.8,75.4,0.0,NW@1.3,2.8,40.2,45.2,40.3,0.0,146,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,07:30,33.0,33.0,26.5,76.8,0.0,SW@2.6,4.6,40.1,45.1,40.2,0.0,165,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,07:45,33.6,33.4,27.6,78.2,0.0,SW@2.7,4.2,40.0,45.0,40.2,0.0,215,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,08:00,35.0,34.8,27.4,73.4,0.0,SW@3.5,5.3,39.9,44.9,40.2,0.0,273,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,08:15,36.7,36.4,27.4,68.8,0.0,W@4.6,7.1,39.9,44.8,40.2,0.0,316,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,08:30,38.8,38.6,28.0,64.9,0.0,SW@5.1,7.8,39.8,44.8,40.2,0.0,338,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,08:45,39.3,39.1,27.7,62.8,0.0,SW@5.0,7.1,39.9,44.7,40.2,0.0,292,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
2016-03-18,09:00,40.2,40.0,27.5,60.3,0.0,SW@4.7,7.4,40.0,44.6,40.2,0.0,321,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:34:41.652917
