Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,02:45,42.7,42.6,34.1,71.3,0.0,N@1.2,2.8,55.1,55.9,33.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,03:00,42.8,42.7,34.0,70.7,0.0,E@1.9,3.5,54.9,55.9,33.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,03:15,43.5,43.4,34.3,69.7,0.0,SE@2.5,4.2,54.7,55.8,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,03:30,43.1,43.1,35.0,72.6,0.0,E@2.9,3.9,54.5,55.7,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,03:45,43.1,43.1,35.3,73.7,0.0,NE@2.8,3.9,54.3,55.6,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,04:00,43.4,43.3,35.2,72.7,0.0,NE@1.0,3.5,54.1,55.5,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,04:15,43.7,43.7,35.4,72.4,0.0,NE@1.7,3.1,54.0,55.5,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,04:30,43.9,43.9,35.8,73.0,0.0,N@2.7,3.5,53.8,55.4,33.8,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,04:45,44.5,44.5,35.3,69.8,0.0,NE@2.5,3.5,53.7,55.3,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,05:00,45.3,45.3,34.6,65.8,0.0,NE@2.8,4.2,53.5,55.2,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,05:15,45.7,45.7,34.6,65.0,0.0,NE@2.8,3.9,53.4,55.1,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,05:30,45.5,45.5,35.0,66.5,0.0,NE@2.1,3.1,53.2,55.0,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,05:45,44.8,44.7,36.2,71.6,0.0,SW@0.4,2.8,53.1,55.0,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,06:00,43.9,43.8,37.9,79.3,0.0,N@0.0,1.4,53.0,54.9,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,06:15,43.6,43.5,38.1,80.7,0.0,N@0.0,1.4,52.9,54.8,33.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,06:30,43.6,43.4,39.0,83.6,0.0,N@0.0,0.0,52.8,54.7,33.8,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,06:45,43.4,43.3,38.5,82.7,0.0,N@0.0,0.0,52.7,54.6,33.8,0.0,2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,07:00,43.3,43.1,39.8,87.2,0.0,N@0.0,0.0,52.5,54.5,33.8,0.0,8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,07:15,44.0,43.9,39.6,84.2,0.0,N@0.0,0.0,52.4,54.5,33.8,0.0,19,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,07:30,44.4,44.3,39.5,82.6,0.0,N@0.0,0.0,52.4,54.4,33.8,0.0,33,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,07:45,45.0,44.8,40.1,82.9,0.0,N@0.0,0.0,52.3,54.3,33.8,0.0,41,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,08:00,45.2,45.1,40.9,84.8,0.0,E@0.1,1.7,52.2,54.2,33.7,0.0,52,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,08:15,45.5,45.4,40.1,81.3,0.0,NE@0.0,1.4,52.1,54.2,33.7,0.0,74,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,08:30,46.4,46.3,40.0,78.3,0.0,NW@0.1,2.1,52.1,54.1,33.7,0.0,107,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,08:45,47.1,47.2,39.7,75.4,0.0,N@1.4,3.1,52.0,54.0,33.7,0.0,140,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,09:00,48.3,48.4,38.3,68.1,0.0,SW@0.4,2.8,52.0,54.0,33.7,0.0,169,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,09:15,49.0,49.0,37.7,64.9,0.0,SW@0.4,2.8,52.0,53.9,33.7,0.0,188,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,09:30,49.8,49.7,38.0,63.8,0.0,W@2.0,4.6,52.0,53.8,33.7,0.0,217,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,09:45,50.2,50.2,38.4,63.6,0.0,W@3.0,5.3,52.0,53.8,33.7,0.0,237,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,10:00,51.0,51.0,37.5,59.7,0.0,W@2.4,5.7,52.1,53.7,33.7,0.0,253,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,10:15,52.0,52.1,36.9,56.1,0.0,W@1.0,2.8,52.1,53.6,33.7,0.0,280,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,10:30,52.9,52.9,37.3,55.4,0.0,W@2.2,4.6,52.3,53.6,33.7,0.0,311,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,10:45,53.1,53.0,37.0,54.3,0.0,SW@4.5,7.1,52.4,53.5,33.7,0.0,337,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,11:00,53.4,53.3,35.7,50.8,0.0,SW@3.9,6.0,52.5,53.5,33.7,0.0,381,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,11:15,53.8,53.7,35.7,50.2,0.0,SW@4.0,6.7,52.7,53.5,33.7,0.0,394,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,11:30,54.5,54.4,34.9,47.3,0.0,S@2.9,5.7,52.9,53.4,33.7,0.0,398,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,11:45,55.4,55.4,33.9,44.1,0.0,W@1.7,4.2,53.1,53.4,33.7,0.0,389,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,12:00,55.0,54.9,34.0,44.9,0.0,SE@4.1,7.1,53.3,53.4,33.7,0.0,429,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,12:15,55.7,55.6,32.2,40.6,0.0,SE@3.0,7.1,53.6,53.4,33.7,0.0,462,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,12:30,56.7,56.6,31.8,38.6,0.0,S@2.1,4.9,53.9,53.4,33.7,0.0,514,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,12:45,56.6,56.6,29.5,35.3,0.0,SE@3.4,6.4,54.2,53.4,33.7,0.0,464,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,13:00,57.1,57.1,29.6,34.8,0.0,NE@3.0,6.0,54.5,53.4,33.7,0.0,418,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,13:15,58.9,58.6,28.7,31.5,0.0,NE@2.7,6.0,54.8,53.4,33.7,0.0,582,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,13:30,59.0,58.8,29.4,32.4,0.0,E@3.8,7.4,55.2,53.4,33.7,0.0,548,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,13:45,59.4,59.3,29.7,32.3,0.0,E@4.6,7.8,55.5,53.5,33.7,0.0,473,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,14:00,59.4,59.4,30.5,33.2,0.0,E@4.4,7.4,55.9,53.5,33.7,0.0,453,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,14:15,59.2,59.1,31.6,35.0,0.0,E@5.5,9.2,56.3,53.6,33.7,0.0,445,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,14:30,60.1,60.0,31.9,34.4,0.0,E@5.5,10.7,56.7,53.6,33.7,0.0,590,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,14:45,60.4,60.4,32.2,34.3,0.01,E@6.3,10.7,57.1,53.7,33.8,0.0,468,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,15:00,59.8,59.8,32.2,35.1,0.0,E@4.7,11.4,57.5,53.8,33.8,0.0,291,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,15:15,59.9,59.9,32.9,36.1,0.0,E@5.5,8.2,57.8,53.9,33.8,0.0,309,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,15:30,60.2,60.2,33.6,36.7,0.0,E@6.0,8.5,58.2,54.0,33.8,0.0,326,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,15:45,60.5,60.5,33.7,36.4,0.0,E@5.8,11.4,58.5,54.1,33.8,0.0,453,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,16:00,61.3,61.2,33.7,35.3,0.0,E@5.8,10.3,58.8,54.2,33.8,0.0,461,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,16:15,61.0,61.0,33.8,35.9,0.0,E@6.0,9.6,59.1,54.3,33.8,0.0,326,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,16:30,60.6,60.6,33.9,36.4,0.0,E@6.0,8.9,59.3,54.4,33.8,0.0,279,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,16:45,60.9,60.8,34.2,36.6,0.0,E@5.5,8.9,59.6,54.5,33.8,0.0,309,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,17:00,61.0,60.9,34.4,36.8,0.0,E@6.1,9.6,59.8,54.6,33.7,0.0,319,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,17:15,60.7,60.8,34.8,37.7,0.0,E@6.0,9.9,60.1,54.7,33.7,0.0,195,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,17:30,60.5,60.5,35.1,38.5,0.0,E@6.9,10.7,60.3,54.8,33.7,0.0,215,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,17:45,60.2,60.2,35.7,39.8,0.0,NE@5.9,10.3,60.4,54.9,33.7,0.0,124,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,18:00,60.1,60.2,36.2,40.8,0.0,NE@5.7,8.2,60.6,55.1,33.7,0.0,105,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,18:15,59.9,60.0,36.5,41.5,0.0,NE@5.8,9.9,60.7,55.2,33.7,0.0,87,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,18:30,59.7,59.8,36.7,42.2,0.0,NE@5.2,7.4,60.8,55.3,33.7,0.0,60,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,18:45,59.4,59.5,37.5,43.9,0.0,NE@4.0,6.4,60.9,55.4,33.7,0.0,38,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,19:00,59.1,59.2,37.5,44.6,0.0,NE@4.2,6.4,60.9,55.5,33.7,0.0,30,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,19:15,58.7,58.8,37.7,45.5,0.0,NE@3.7,5.3,60.8,55.6,33.7,0.0,18,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,19:30,58.1,58.2,38.2,47.3,0.0,NE@2.9,4.6,60.8,55.7,33.7,0.0,6,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,19:45,57.6,57.6,38.9,49.6,0.0,NE@1.6,3.5,60.7,55.8,33.7,0.0,1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,20:00,57.2,57.3,38.7,50.0,0.0,NE@2.1,3.1,60.6,55.8,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,20:15,56.9,57.0,39.1,51.2,0.0,NE@1.8,4.2,60.5,55.9,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,20:30,56.8,56.9,39.0,51.1,0.0,NE@3.9,5.3,60.4,56.0,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,20:45,56.2,56.3,39.3,52.9,0.0,E@3.6,6.0,60.2,56.0,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,21:00,55.6,55.6,40.1,55.9,0.0,NE@2.3,3.5,60.1,56.1,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,21:15,55.4,55.4,40.4,57.0,0.0,E@2.5,3.5,59.9,56.1,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,21:30,55.2,55.3,40.3,57.1,0.0,E@1.9,3.1,59.8,56.2,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,21:45,54.9,55.0,40.4,57.8,0.0,E@2.5,3.5,59.6,56.2,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,22:00,54.3,54.4,40.7,59.8,0.0,E@2.2,3.1,59.5,56.2,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,22:15,53.7,53.7,40.7,61.2,0.0,E@2.4,3.5,59.3,56.3,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,22:30,53.1,53.1,40.8,62.7,0.0,E@2.6,4.2,59.2,56.3,33.7,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,22:45,53.2,53.2,40.5,61.9,0.2,NE@2.7,3.9,59.0,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,23:00,53.5,53.5,40.2,60.6,0.08,NE@2.0,2.8,58.8,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,23:15,53.5,53.5,41.0,62.5,0.23,E@1.7,3.1,58.7,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,23:30,53.0,53.0,41.5,64.8,0.03,E@0.3,2.8,58.5,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,23:45,52.7,52.6,42.3,67.6,0.12,SE@0.5,2.8,58.4,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-04,24:00,51.8,51.8,44.0,74.5,0.13,S@1.3,3.1,58.2,56.3,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,00:15,51.5,51.5,45.3,79.2,0.29,NW@0.3,1.7,58.1,56.2,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,00:30,51.4,51.3,45.9,81.3,0.22,N@1.9,3.1,58.0,56.2,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,00:45,51.2,51.2,46.0,82.3,0.69,NE@1.6,2.8,57.8,56.2,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,01:00,51.2,51.2,47.0,85.5,0.65,N@1.6,3.5,57.7,56.2,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,01:15,51.1,51.1,47.5,87.4,0.14,N@2.8,3.9,57.5,56.2,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,01:30,51.0,51.0,47.2,86.7,0.0,NW@1.5,3.9,57.4,56.1,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,01:45,50.8,50.8,47.3,87.4,0.13,SW@0.3,2.1,57.3,56.1,33.7,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,02:00,50.9,50.8,46.9,85.9,0.51,N@0.0,0.0,57.1,56.1,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,02:15,50.6,50.6,47.3,88.3,0.62,W@0.6,3.9,57.0,56.0,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,02:30,50.9,50.9,46.2,84.0,0.41,W@2.0,3.5,56.9,56.0,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,02:45,50.6,50.6,47.0,87.4,0.4,SW@3.0,4.6,56.8,56.0,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,03:00,50.1,50.1,48.8,95.2,0.74,SW@3.5,6.0,56.7,55.9,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,03:15,49.9,49.9,49.5,98.4,0.75,W@1.7,4.2,56.5,55.9,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,03:30,49.6,49.4,49.4,99.3,0.67,N@0.0,0.0,56.4,55.9,33.7,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,03:45,49.2,49.1,49.0,99.3,0.59,N@0.0,0.0,56.3,55.8,33.7,0.01,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,04:00,48.9,48.8,48.8,99.4,0.55,NW@1.6,3.5,56.2,55.8,33.7,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,04:15,48.9,48.8,48.7,99.4,0.55,N@2.7,3.9,56.1,55.7,33.7,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,04:30,48.9,48.8,48.7,99.4,0.52,N@1.4,2.4,56.0,55.7,33.7,0.01,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,04:45,48.5,48.4,48.4,99.4,0.51,NE@0.3,2.1,55.8,55.7,33.7,0.01,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,05:00,48.5,48.4,48.3,99.4,0.51,E@2.1,2.8,55.7,55.6,33.7,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,05:15,48.3,48.3,48.2,99.5,0.48,NE@2.5,4.2,55.6,55.6,33.7,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,05:30,48.2,48.2,48.1,99.5,0.51,E@2.3,4.2,55.5,55.5,33.7,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,05:45,48.2,48.2,48.1,99.5,0.43,E@2.6,3.9,55.4,55.5,33.7,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,06:00,48.0,47.9,47.8,99.5,0.3,E@2.8,4.6,55.3,55.4,33.7,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,06:15,47.4,47.3,47.2,99.5,0.5,E@2.9,4.2,55.2,55.4,33.7,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,06:30,47.1,47.1,47.0,99.5,0.53,NE@2.0,4.9,55.1,55.3,33.7,0.0,1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,06:45,46.9,46.8,46.8,99.5,0.54,NE@0.9,3.5,55.0,55.3,33.6,0.0,5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,07:00,46.6,46.5,46.4,99.5,0.56,NE@2.9,4.6,54.9,55.2,33.7,0.0,14,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,07:15,46.5,46.5,46.4,99.5,0.57,NE@3.4,4.9,54.7,55.2,33.7,0.0,19,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,07:30,46.5,46.5,46.4,99.5,0.56,NE@3.9,5.3,54.6,55.1,33.6,0.0,33,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,07:45,47.3,47.2,47.1,99.5,0.38,E@3.4,5.7,54.5,55.1,33.6,0.0,118,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
2019-04-05,08:00,48.5,48.6,48.4,99.5,0.1,E@4.3,6.4,54.4,55.1,33.6,0.0,187,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:04.539639
