Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-16,04:30,41.9,41.8,27.5,56.3,0.0,NW@3.4,5.7,46.3,47.2,37.2,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,04:45,41.9,41.9,26.3,53.5,0.0,NW@3.5,7.1,46.2,47.2,37.2,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,05:00,41.5,41.4,25.7,53.2,0.0,NW@2.9,4.2,46.1,47.1,37.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,05:15,41.1,40.9,25.4,53.3,0.0,NW@2.6,4.2,45.9,47.1,37.2,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,05:30,39.7,39.5,25.7,57.1,0.0,N@2.1,3.5,45.8,47.0,37.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,05:45,37.0,36.9,26.6,65.6,0.0,NE@1.1,2.4,45.6,47.0,37.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,06:00,34.6,34.5,28.2,77.0,0.0,NE@1.4,3.1,45.5,46.9,37.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,06:15,34.9,34.7,27.6,74.3,0.0,N@2.1,3.9,45.3,46.8,37.1,0.0,4,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,06:30,35.7,35.7,27.3,71.1,0.0,N@2.7,3.9,45.2,46.8,37.1,0.0,13,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,06:45,37.1,37.3,28.3,70.2,0.0,W@0.6,2.4,45.0,46.7,37.1,0.0,53,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,07:00,38.4,38.8,28.4,67.0,0.0,W@1.4,3.9,44.8,46.7,37.1,0.0,89,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,07:15,40.3,40.7,28.9,63.5,0.0,N@2.1,3.5,44.7,46.6,37.1,0.0,127,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,07:30,41.3,41.7,29.7,63.0,0.0,W@2.2,3.1,44.5,46.5,37.1,0.0,167,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,07:45,42.5,42.4,29.1,58.8,0.0,W@2.8,4.6,44.4,46.5,37.1,0.0,210,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,08:00,43.3,43.2,28.9,56.6,0.0,SW@4.1,8.9,44.2,46.4,37.1,0.0,252,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,08:15,43.8,43.6,29.8,57.4,0.0,SW@5.6,8.9,44.1,46.3,37.1,0.0,295,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,08:30,44.9,44.7,30.5,57.0,0.0,SW@6.4,10.3,44.0,46.3,37.1,0.0,338,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,08:45,45.8,45.6,30.2,54.1,0.0,SW@6.7,10.3,43.9,46.2,37.1,0.0,379,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,09:00,46.5,46.2,28.7,49.7,0.0,SW@7.3,11.0,43.8,46.1,37.0,0.0,420,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,09:15,47.2,47.1,27.4,45.8,0.0,SW@6.8,9.9,43.8,46.1,37.0,0.0,459,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,09:30,48.1,47.9,27.0,43.5,0.0,W@5.6,9.6,43.8,46.0,37.0,0.0,495,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,09:45,48.8,48.6,25.9,40.6,0.0,SW@5.8,9.9,43.9,45.9,37.0,0.0,529,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,10:00,49.1,48.9,25.6,39.6,0.0,SW@5.9,9.9,43.9,45.9,37.0,0.0,561,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,10:15,49.4,49.2,24.0,36.7,0.0,SW@4.3,9.6,43.9,45.8,37.0,0.0,588,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,10:30,49.6,49.4,23.8,36.0,0.0,SW@6.1,12.1,44.0,45.8,37.0,0.0,614,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,10:45,50.2,50.0,23.2,34.3,0.0,SW@3.7,9.6,44.0,45.7,37.0,0.0,636,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,11:00,50.7,50.4,23.1,33.7,0.0,SW@4.3,9.2,44.1,45.7,37.0,0.0,656,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,11:15,51.3,51.1,22.3,31.8,0.0,SW@4.3,7.4,44.2,45.6,37.0,0.0,668,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,11:30,51.4,51.3,22.0,31.3,0.0,SW@4.4,8.5,44.4,45.6,37.0,0.0,680,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,11:45,51.5,51.4,21.8,30.9,0.0,SE@4.3,7.8,44.6,45.6,37.0,0.0,688,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,12:00,52.3,52.1,21.9,30.2,0.0,E@2.8,6.7,44.9,45.5,37.0,0.0,694,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,12:15,53.1,52.7,22.9,30.4,0.0,NE@3.5,6.7,45.1,45.5,37.0,0.0,698,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,12:30,53.4,53.1,23.9,31.6,0.0,NE@3.2,5.3,45.5,45.5,37.0,0.0,695,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,12:45,53.5,53.5,24.6,32.4,0.0,SE@4.3,7.8,45.8,45.5,37.0,0.0,552,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,13:00,53.4,53.2,24.5,32.3,0.0,E@3.7,7.4,46.2,45.5,37.0,0.0,676,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,13:15,54.4,54.2,24.3,30.9,0.0,SE@4.3,7.8,46.7,45.6,37.0,0.0,718,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,13:30,54.3,54.1,23.9,30.4,0.0,E@4.5,8.2,47.1,45.6,37.0,0.0,672,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,13:45,54.7,54.5,24.2,30.4,0.0,SE@4.7,9.2,47.5,45.6,37.0,0.0,645,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,14:00,54.3,54.1,23.6,30.2,0.0,E@5.1,7.8,47.9,45.7,37.1,0.0,581,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,14:15,54.2,53.9,23.3,29.8,0.0,NE@5.3,9.9,48.4,45.7,37.1,0.0,533,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,14:30,54.9,54.6,23.5,29.4,0.0,E@4.2,9.6,48.8,45.8,37.1,0.0,579,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,14:45,55.5,55.2,24.1,29.4,0.0,NE@3.8,8.2,49.2,45.9,37.1,0.0,542,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,15:00,55.5,55.2,23.9,29.2,0.0,E@4.1,14.6,49.6,46.0,37.1,0.0,512,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,15:15,55.5,55.5,23.3,28.4,0.0,SW@4.1,7.4,49.9,46.1,37.1,0.0,477,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,15:30,55.2,55.1,22.8,28.1,0.0,N@3.3,7.4,50.3,46.2,37.1,0.0,450,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,15:45,55.8,55.7,23.5,28.3,0.0,E@3.3,7.1,50.6,46.3,37.1,0.0,409,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,16:00,56.1,56.0,23.8,28.5,0.0,SE@2.4,5.3,50.9,46.4,37.1,0.0,244,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,16:15,56.1,56.1,24.8,29.6,0.0,W@4.1,8.9,51.2,46.5,37.1,0.0,331,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,16:30,56.3,56.2,23.5,27.9,0.0,SW@4.6,11.0,51.4,46.7,37.1,0.0,271,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,16:45,56.1,56.1,24.4,29.1,0.0,S@4.6,8.2,51.6,46.8,37.1,0.0,228,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,17:00,55.5,55.5,24.3,29.7,0.0,SE@2.5,7.1,51.8,46.9,37.1,0.0,185,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,17:15,55.6,55.5,25.0,30.4,0.0,NE@1.7,3.5,51.9,47.0,37.1,0.0,144,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,17:30,55.6,55.8,24.0,29.2,0.0,W@2.4,4.9,52.0,47.1,37.1,0.0,105,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,17:45,54.6,54.7,24.4,30.7,0.0,W@2.6,4.6,52.1,47.2,37.1,0.0,65,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,18:00,53.5,53.7,24.8,32.5,0.0,W@1.4,3.5,52.1,47.4,37.1,0.0,33,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,18:15,51.4,51.7,25.9,36.7,0.0,NE@0.5,1.7,52.2,47.5,37.1,0.0,6,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,18:30,48.6,48.5,28.6,45.7,0.0,NE@1.4,2.4,52.1,47.6,37.1,0.0,1,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,18:45,46.6,46.3,30.4,53.1,0.0,NE@2.3,3.9,52.0,47.6,37.1,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,19:00,46.0,46.0,30.8,55.2,0.0,N@2.6,3.9,51.9,47.7,37.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,19:15,44.1,44.1,32.6,63.6,0.0,N@3.2,4.2,51.8,47.8,37.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,19:30,43.1,43.2,32.4,65.5,0.0,N@3.4,4.9,51.7,47.9,37.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,19:45,42.5,42.5,32.2,66.5,0.0,NE@2.7,3.9,51.5,48.0,37.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,20:00,41.7,41.7,32.8,70.4,0.0,N@2.0,3.1,51.3,48.0,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,20:15,40.4,40.4,33.4,75.7,0.0,NE@1.9,3.1,51.1,48.1,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,20:30,41.9,42.0,33.2,71.0,0.0,NE@0.6,2.4,50.9,48.1,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,20:45,40.4,40.3,34.0,77.5,0.0,N@0.7,2.8,50.7,48.1,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,21:00,39.8,39.7,34.2,80.4,0.0,NW@2.0,3.9,50.5,48.2,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,21:15,40.2,40.1,33.7,77.4,0.0,N@3.1,4.6,50.2,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,21:30,40.8,40.7,32.3,71.5,0.0,NE@2.4,4.2,50.0,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,21:45,40.4,40.3,32.0,71.8,0.0,N@3.0,4.2,49.8,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,22:00,40.5,40.4,31.7,70.7,0.0,NE@2.5,4.2,49.6,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,22:15,40.8,40.6,31.8,70.1,0.0,N@2.2,3.1,49.4,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,22:30,41.2,41.0,31.6,68.5,0.0,NE@2.1,2.8,49.1,48.2,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,22:45,39.9,39.8,32.2,73.7,0.0,N@2.1,3.1,48.9,48.1,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-16,23:00,39.9,39.8,31.8,72.4,0.0,N@2.7,3.9,48.7,48.1,37.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,23:15,39.3,39.2,32.0,74.8,0.0,N@2.5,3.9,48.5,48.1,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,23:30,38.7,38.5,32.4,77.8,0.0,N@2.4,3.9,48.4,48.0,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,23:45,38.3,38.2,32.3,78.8,0.0,N@2.5,4.2,48.2,48.0,37.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,24:00,37.1,37.0,32.7,83.9,0.0,N@2.5,3.5,48.0,48.0,37.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,00:15,37.0,36.9,32.4,83.3,0.0,N@2.9,3.9,47.8,47.9,37.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,00:30,36.8,36.7,32.2,83.3,0.0,N@2.7,3.5,47.6,47.9,37.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,00:45,36.1,35.9,32.0,84.9,0.0,N@2.2,3.1,47.4,47.8,37.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,01:00,35.4,35.3,31.8,86.5,0.0,N@2.6,3.1,47.2,47.8,37.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,01:15,35.3,35.2,31.6,86.3,0.0,N@2.7,3.9,47.1,47.7,37.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,01:30,33.5,33.3,31.7,93.2,0.0,S@1.3,3.1,46.9,47.7,37.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,01:45,32.7,32.4,31.8,96.7,0.0,N@1.9,2.8,46.7,47.6,37.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,02:00,32.2,32.1,32.0,99.2,0.0,NE@1.6,2.1,46.5,47.5,36.9,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,02:15,31.5,31.4,31.1,99.3,0.0,N@2.1,3.1,46.3,47.5,36.9,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,02:30,31.7,31.5,31.4,99.3,0.0,N@1.2,2.8,46.1,47.4,36.9,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,02:45,32.2,32.1,32.0,99.3,0.0,NE@1.2,3.1,46.0,47.3,36.9,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,03:00,33.0,32.8,32.8,99.3,0.0,NE@1.5,2.8,45.8,47.3,36.9,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,03:15,33.4,33.2,33.2,99.3,0.0,NE@1.0,3.1,45.6,47.2,36.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,03:30,33.8,33.6,33.6,99.3,0.0,NE@1.0,2.1,45.4,47.1,36.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,03:45,33.9,33.8,33.8,99.3,0.0,N@1.6,2.1,45.3,47.1,36.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,04:00,34.0,33.8,33.8,99.3,0.0,N@0.8,2.4,45.1,47.0,36.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,04:15,34.0,33.8,33.8,99.3,0.0,N@1.8,2.8,45.0,46.9,36.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,04:30,33.9,33.8,33.8,99.3,0.0,NE@0.4,2.1,44.9,46.9,36.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,04:45,34.9,34.8,34.7,99.3,0.0,NE@1.5,2.8,44.7,46.8,36.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,05:00,35.4,35.2,35.2,99.3,0.0,W@0.3,2.1,44.6,46.7,36.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,05:15,34.7,34.5,34.5,99.3,0.0,SW@1.2,2.8,44.5,46.6,36.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,05:30,34.6,34.4,34.4,99.3,0.0,NW@1.1,2.4,44.4,46.6,36.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,05:45,34.6,34.4,34.4,99.3,0.0,NW@1.4,2.4,44.3,46.5,36.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,06:00,34.4,34.2,34.2,99.3,0.0,N@0.9,1.7,44.2,46.4,36.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,06:15,33.5,33.4,33.4,99.3,0.0,NE@1.3,2.1,44.2,46.4,36.9,0.0,7,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,06:30,33.5,33.3,33.4,99.3,0.0,S@0.5,2.1,44.1,46.3,36.9,0.0,22,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,06:45,33.8,33.6,33.6,99.4,0.0,SW@0.9,2.1,44.0,46.2,36.9,0.0,35,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,07:00,34.2,34.0,34.0,99.4,0.0,NE@0.8,1.7,43.9,46.1,36.9,0.0,46,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,07:15,35.2,35.1,35.1,99.3,0.0,SW@0.3,1.7,43.8,46.1,36.9,0.0,64,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,07:30,36.4,36.3,36.2,99.3,0.0,SW@0.9,2.1,43.7,46.0,36.9,0.0,88,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,07:45,37.2,37.1,37.0,99.1,0.0,SW@2.6,4.6,43.7,46.0,36.9,0.0,121,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,08:00,37.9,37.8,37.5,98.4,0.0,W@3.7,5.7,43.6,45.9,36.9,0.0,175,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,08:15,38.6,38.5,38.0,97.7,0.0,W@3.4,6.0,43.6,45.9,36.9,0.0,140,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,08:30,39.5,39.4,37.7,93.3,0.0,W@3.3,5.3,43.6,45.8,36.9,0.0,153,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
2017-03-17,08:45,40.2,40.1,37.4,89.6,0.0,W@3.5,5.7,43.5,45.7,36.9,0.0,173,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 22:49:22.975010
