Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,06:30,39.9,39.9,23.8,52.2,0.0,NW@2.5,3.9,55.6,60.1,32.4,0.0,30,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,06:45,40.2,40.4,25.3,55.0,0.0,W@2.6,3.5,55.4,60.0,32.4,0.0,30,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,07:00,40.2,40.3,26.1,56.8,0.0,SW@4.6,6.4,55.3,59.9,32.4,0.0,51,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,07:15,40.9,41.0,26.2,55.4,0.0,SW@4.8,7.1,55.1,59.8,32.4,0.0,91,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,07:30,43.2,43.2,25.3,49.0,0.0,SW@4.9,7.8,55.0,59.7,32.4,0.0,211,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,07:45,43.6,43.7,26.7,50.9,0.0,SW@5.2,7.4,54.9,59.6,32.4,0.0,245,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,08:00,43.0,43.2,25.9,50.6,0.0,SW@6.0,9.9,54.8,59.5,32.4,0.0,64,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,08:15,44.7,44.8,25.3,46.2,0.0,W@5.0,11.0,54.6,59.4,32.4,0.0,255,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,08:30,47.0,47.1,25.5,42.6,0.0,W@5.6,9.9,54.5,59.3,32.4,0.0,392,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,08:45,48.2,48.3,25.9,41.5,0.0,W@4.6,7.8,54.4,59.2,32.4,0.0,441,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,09:00,49.0,49.1,25.7,39.9,0.0,W@5.5,11.7,54.4,59.2,32.4,0.0,491,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,09:15,50.4,50.5,26.0,38.3,0.0,W@4.7,9.2,54.4,59.1,32.4,0.0,470,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,09:30,52.2,52.4,25.9,35.7,0.0,NW@4.6,9.2,54.4,59.0,32.4,0.0,544,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,09:45,52.4,52.6,27.1,37.3,0.0,W@5.8,10.3,54.5,58.9,32.4,0.0,521,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,10:00,51.4,51.5,27.7,39.6,0.0,SW@4.6,7.8,54.7,58.8,32.4,0.0,318,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,10:15,52.8,53.0,27.2,37.0,0.0,NW@4.4,10.3,54.9,58.7,32.4,0.0,259,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,10:30,53.7,53.8,27.5,36.1,0.0,S@5.0,12.1,55.1,58.6,32.4,0.0,477,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,10:45,53.7,53.8,27.3,35.9,0.0,SW@3.5,7.8,55.4,58.6,32.4,0.0,282,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,11:00,53.6,53.7,27.2,35.9,0.0,S@3.2,6.4,55.7,58.5,32.4,0.0,310,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,11:15,54.7,54.8,27.0,34.1,0.0,NE@4.2,7.4,55.9,58.5,32.4,0.0,368,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,11:30,55.0,55.1,26.5,33.0,0.0,NE@4.5,10.3,56.2,58.4,32.4,0.0,369,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,11:45,54.9,54.9,27.8,35.0,0.0,NE@4.9,8.5,56.4,58.4,32.4,0.0,384,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,12:00,55.6,55.6,27.0,33.0,0.0,NE@4.5,7.8,56.6,58.4,32.4,0.0,492,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,12:15,55.7,55.7,26.7,32.5,0.0,NE@4.1,7.4,56.9,58.4,32.4,0.0,396,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,12:30,55.6,55.6,27.8,34.2,0.0,E@4.4,8.9,57.1,58.4,32.4,0.0,366,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,12:45,55.3,55.4,27.4,34.0,0.0,E@3.4,6.7,57.4,58.4,32.4,0.0,323,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,13:00,57.1,57.0,26.1,30.2,0.0,E@3.8,7.1,57.7,58.4,32.4,0.0,874,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,13:15,56.7,56.7,25.6,30.0,0.0,E@5.1,10.3,58.0,58.4,32.4,0.0,601,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,13:30,56.8,56.9,24.6,28.6,0.0,E@3.4,7.1,58.2,58.4,32.4,0.0,393,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,13:45,56.7,56.8,24.4,28.5,0.0,E@5.2,10.3,58.6,58.4,32.4,0.0,354,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,14:00,57.9,57.9,25.1,28.1,0.0,E@3.5,8.2,58.9,58.5,32.4,0.0,645,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,14:15,57.0,57.1,24.4,28.2,0.0,SE@3.6,8.2,59.3,58.5,32.4,0.0,324,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,14:30,57.8,57.8,25.8,29.0,0.0,E@4.5,8.9,59.7,58.6,32.4,0.0,505,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,14:45,58.1,58.1,23.5,26.1,0.0,NE@2.8,6.7,60.0,58.6,32.4,0.0,459,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,15:00,57.5,57.5,23.4,26.6,0.0,SE@3.9,7.4,60.4,58.7,32.4,0.0,498,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,15:15,57.6,57.8,24.6,27.9,0.0,E@3.8,8.9,60.7,58.7,32.4,0.0,304,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,15:30,57.2,57.4,24.7,28.3,0.0,SE@3.5,6.4,61.1,58.8,32.4,0.0,265,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,15:45,57.8,57.9,24.3,27.3,0.0,E@2.9,6.7,61.4,58.9,32.4,0.0,326,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,16:00,58.6,58.8,24.2,26.3,0.0,E@2.8,6.0,61.7,59.0,32.4,0.0,394,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,16:15,57.9,58.0,24.0,26.8,0.0,E@3.9,6.4,61.9,59.0,32.4,0.0,278,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,16:30,57.9,58.1,23.2,25.9,0.0,SE@3.2,6.4,62.1,59.1,32.4,0.0,265,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,16:45,59.1,59.1,22.9,24.6,0.0,S@4.0,8.5,62.4,59.2,32.4,0.0,650,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,17:00,59.7,59.8,23.1,24.3,0.0,SE@3.6,7.1,62.6,59.3,32.4,0.0,499,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,17:15,59.2,59.3,23.4,25.0,0.0,SE@3.7,8.2,62.8,59.4,32.4,0.0,435,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,17:30,59.5,59.5,24.4,25.8,0.0,SE@4.3,9.6,63.0,59.5,32.4,0.0,424,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,17:45,59.5,59.6,23.3,24.6,0.0,SE@4.3,8.5,63.2,59.6,32.4,0.0,381,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,18:00,59.5,59.5,23.1,24.4,0.0,E@4.4,7.4,63.5,59.7,32.4,0.0,289,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,18:15,59.8,59.8,23.8,24.8,0.0,NE@4.1,8.2,63.7,59.8,32.4,0.0,283,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,18:30,59.6,59.5,22.6,23.9,0.0,NE@3.8,6.7,63.9,59.9,32.4,0.0,240,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,18:45,58.8,58.8,23.7,25.6,0.0,E@4.6,9.2,64.1,60.0,32.4,0.0,198,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,19:00,58.2,58.2,24.6,27.2,0.0,NE@4.8,8.2,64.3,60.1,32.4,0.0,156,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,19:15,57.6,57.5,25.2,28.6,0.0,NE@4.2,8.2,64.4,60.2,32.4,0.0,117,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,19:30,56.5,56.4,25.4,30.0,0.0,NE@3.4,5.7,64.5,60.2,32.4,0.0,79,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,19:45,54.6,54.7,26.7,33.9,0.0,NE@3.2,4.6,64.6,60.3,32.4,0.0,23,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,20:00,52.8,53.0,27.6,37.6,0.0,NE@3.2,4.6,64.6,60.4,32.5,0.0,10,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,20:15,51.4,51.6,27.5,39.3,0.0,NE@2.9,4.2,64.5,60.5,32.5,0.0,4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,20:30,50.5,50.6,26.3,38.8,0.0,NE@2.9,4.2,64.5,60.6,32.5,0.0,1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,20:45,50.2,50.4,26.0,38.7,0.0,NE@3.5,5.3,64.3,60.7,32.5,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,21:00,49.3,49.5,26.1,40.1,0.0,NE@3.1,4.9,64.2,60.7,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,21:15,47.7,47.9,26.0,42.5,0.0,N@3.4,4.6,64.0,60.8,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,21:30,45.1,45.3,27.6,49.9,0.0,N@3.2,4.2,63.7,60.9,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,21:45,44.7,44.9,26.9,49.3,0.0,N@3.4,3.9,63.5,60.9,32.4,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,22:00,44.1,44.3,27.1,51.0,0.0,N@3.4,4.2,63.2,61.0,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,22:15,43.8,44.0,26.9,51.0,0.0,N@3.7,4.9,63.0,61.0,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,22:30,43.0,43.2,27.2,53.3,0.0,N@3.3,4.9,62.7,61.0,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,22:45,44.1,44.6,25.8,48.2,0.0,N@3.2,5.3,62.4,61.0,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,23:00,47.7,48.1,23.8,38.8,0.0,N@3.4,4.6,62.2,61.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,23:15,46.7,47.0,23.8,40.1,0.0,N@3.3,4.9,61.9,61.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,23:30,45.6,46.0,23.6,41.6,0.0,N@4.4,7.8,61.6,61.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,23:45,47.2,47.5,22.6,37.5,0.0,N@5.3,8.9,61.3,61.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-28,24:00,47.5,47.7,23.2,38.0,0.0,N@6.4,10.3,61.0,61.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,00:15,47.9,48.2,25.5,41.3,0.0,N@7.0,12.4,60.8,60.9,32.4,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,00:30,47.5,47.7,27.3,45.2,0.0,N@7.3,11.4,60.5,60.9,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,00:45,47.2,47.4,28.3,47.7,0.0,N@6.6,10.7,60.3,60.8,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,01:00,47.4,47.6,28.1,46.8,0.0,N@6.5,11.4,60.0,60.8,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,01:15,48.1,48.4,27.6,44.6,0.0,N@6.6,13.2,59.8,60.7,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,01:30,48.1,48.3,27.9,45.3,0.0,N@7.6,13.2,59.5,60.7,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,01:45,47.4,47.6,28.1,46.9,0.0,N@8.5,16.0,59.3,60.6,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,02:00,46.8,47.0,28.1,47.8,0.0,N@8.2,13.9,59.1,60.6,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,02:15,45.7,45.9,27.8,49.3,0.0,N@8.5,13.9,58.9,60.5,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,02:30,44.6,44.8,26.8,49.4,0.0,N@8.2,11.4,58.7,60.4,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,02:45,44.0,44.2,26.7,50.2,0.0,N@7.1,10.7,58.5,60.3,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,03:00,43.7,43.9,26.7,50.8,0.0,N@5.8,8.9,58.3,60.3,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,03:15,43.1,43.3,27.0,52.7,0.0,N@5.5,7.8,58.1,60.2,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,03:30,43.1,43.2,26.6,51.8,0.0,N@4.9,8.2,57.9,60.1,32.4,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,03:45,43.7,43.9,25.6,48.5,0.0,N@6.0,9.6,57.7,60.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,04:00,43.6,43.8,24.8,47.2,0.0,N@6.1,10.3,57.6,60.0,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,04:15,42.8,43.0,25.0,49.0,0.0,N@6.1,9.6,57.4,59.9,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,04:30,42.1,42.3,24.8,50.0,0.0,N@6.7,9.6,57.2,59.8,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,04:45,42.3,42.5,24.1,48.1,0.0,N@6.8,9.9,57.0,59.7,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,05:00,41.9,42.1,23.9,48.4,0.0,N@6.6,11.4,56.8,59.6,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,05:15,42.8,43.0,22.6,44.4,0.0,N@8.3,12.4,56.6,59.6,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,05:30,43.0,43.2,21.9,42.7,0.0,N@9.3,14.2,56.4,59.5,32.4,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,05:45,42.8,43.0,21.3,42.0,0.0,N@6.3,11.0,56.3,59.4,32.4,0.0,1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,06:00,41.9,42.1,21.3,43.4,0.0,N@5.9,9.2,56.1,59.3,32.4,0.0,6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,06:15,40.6,40.8,21.8,46.7,0.0,N@6.8,10.7,55.9,59.2,32.3,0.0,17,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,06:30,42.2,42.3,20.9,42.3,0.0,N@7.1,12.1,55.7,59.1,32.3,0.0,36,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,06:45,44.3,44.6,19.4,36.5,0.0,N@6.2,12.8,55.6,59.1,32.3,0.0,39,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,07:00,44.4,44.5,20.4,38.0,0.0,W@4.5,9.6,55.4,59.0,32.3,0.0,57,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,07:15,43.9,44.0,22.5,42.4,0.0,SW@3.3,6.4,55.2,58.9,32.3,0.0,150,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,07:30,46.1,46.1,20.7,36.1,0.0,SE@3.2,6.7,55.1,58.8,32.3,0.0,223,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,07:45,47.4,47.4,20.9,34.7,0.0,NW@4.5,10.3,55.0,58.7,32.3,0.0,264,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
2019-04-29,08:00,46.6,46.8,20.7,35.5,0.0,N@6.8,12.1,54.8,58.7,32.3,0.0,102,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:36.101259
