Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,05:30,43.0,41.8,39.1,85.9,0.41,NE@1.1,2.8,44.5,44.9,36.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,05:45,41.9,40.7,38.4,87.3,0.44,NE@0.7,2.1,44.4,44.8,36.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,06:00,41.7,40.8,38.6,88.5,0.47,NE@1.3,2.4,44.3,44.8,36.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,06:15,43.0,42.4,39.9,88.5,0.5,NE@1.2,2.8,44.1,44.8,36.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,06:30,45.1,44.5,40.6,83.9,0.51,E@2.5,4.2,44.0,44.8,36.6,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,06:45,44.9,43.9,39.7,81.9,0.38,E@1.3,2.8,43.9,44.8,36.6,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,07:00,45.6,44.9,40.2,81.2,0.22,NE@2.5,4.6,43.7,44.7,36.6,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,07:15,45.5,44.7,40.1,81.0,0.09,NE@2.3,3.9,43.6,44.7,36.6,0.0,2,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,07:30,45.6,44.8,40.0,80.8,0.02,E@3.1,4.6,43.5,44.7,36.6,0.0,7,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,07:45,45.4,44.6,40.0,81.0,0.0,NE@2.5,4.2,43.4,44.6,36.6,0.0,14,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,08:00,45.8,44.8,40.2,80.6,0.0,NE@1.5,3.5,43.3,44.6,36.6,0.0,40,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,08:15,45.9,45.0,40.5,81.3,0.0,NE@2.0,3.9,43.2,44.6,36.6,0.0,42,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,08:30,47.0,46.1,41.1,79.6,0.0,NE@2.2,3.9,43.1,44.5,36.6,0.0,90,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,08:45,47.5,46.7,41.3,78.9,0.0,E@1.9,3.9,43.0,44.5,36.6,0.0,57,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,09:00,49.7,48.9,42.3,75.6,0.0,NE@1.6,4.9,42.9,44.5,36.6,0.0,205,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,09:15,52.2,51.1,42.6,69.4,0.0,NE@1.8,4.2,42.9,44.4,36.6,0.0,249,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,09:30,53.8,52.9,42.9,66.4,0.0,SE@2.7,4.6,42.9,44.4,36.6,0.0,358,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,09:45,53.8,52.9,42.8,66.1,0.0,SE@2.6,5.7,42.9,44.3,36.6,0.0,231,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,10:00,53.0,52.1,44.7,73.3,0.0,S@3.0,5.3,42.9,44.3,36.6,0.0,282,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,10:15,54.1,53.5,44.1,68.9,0.0,S@1.7,3.1,43.0,44.3,36.6,0.0,447,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,10:30,55.7,54.9,43.2,62.7,0.0,W@3.8,6.4,43.2,44.2,36.6,0.0,513,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,10:45,56.2,55.7,43.2,61.5,0.0,W@3.3,7.4,43.4,44.2,36.6,0.0,321,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,11:00,56.8,55.9,42.5,58.8,0.0,W@4.1,7.8,43.7,44.2,36.6,0.0,356,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,11:15,57.2,56.4,42.3,57.3,0.0,W@4.5,7.8,44.1,44.2,36.6,0.0,413,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,11:30,57.8,57.0,42.3,55.9,0.0,SW@5.5,8.2,44.5,44.2,36.5,0.0,483,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,11:45,58.1,57.3,42.2,55.3,0.0,W@4.7,8.9,45.0,44.1,36.5,0.0,491,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,12:00,58.9,58.1,42.3,54.0,0.0,SW@4.0,7.8,45.4,44.2,36.5,0.0,492,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,12:15,59.3,58.5,42.8,54.2,0.0,W@4.7,7.8,45.9,44.2,36.6,0.0,505,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,12:30,59.9,59.1,42.8,53.1,0.0,W@3.4,6.4,46.4,44.2,36.6,0.0,496,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,12:45,60.5,59.8,42.6,51.6,0.0,SW@4.7,8.9,46.9,44.2,36.6,0.0,498,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,13:00,61.0,60.1,41.9,49.4,0.0,SW@5.3,9.2,47.4,44.3,36.6,0.0,496,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,13:15,61.0,60.2,41.6,48.8,0.0,W@4.1,7.4,47.9,44.4,36.6,0.0,430,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,13:30,61.8,61.0,41.3,46.9,0.0,W@3.8,6.7,48.4,44.4,36.6,0.0,479,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,13:45,61.6,60.9,41.2,47.1,0.0,W@3.9,6.4,48.8,44.5,36.6,0.0,483,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,14:00,62.5,61.8,41.3,45.7,0.0,W@2.8,6.4,49.3,44.6,36.6,0.0,429,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,14:15,62.0,61.1,40.3,44.7,0.0,SW@2.7,6.0,49.7,44.7,36.6,0.0,304,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,14:30,62.5,61.8,40.6,44.4,0.0,S@2.8,4.9,50.2,44.8,36.6,0.0,337,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,14:45,62.9,62.0,40.8,44.2,0.0,SW@1.7,5.3,50.6,45.0,36.6,0.0,347,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,15:00,63.4,62.5,40.5,42.9,0.0,SW@2.4,4.2,51.0,45.1,36.7,0.0,301,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,15:15,63.2,62.4,39.9,42.2,0.0,S@1.6,3.5,51.4,45.2,36.7,0.0,272,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,15:30,62.4,61.4,39.3,42.4,0.0,SE@1.8,4.6,51.7,45.4,36.6,0.0,174,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,15:45,61.7,60.9,38.9,42.8,0.0,SE@2.2,4.9,52.0,45.5,36.6,0.0,199,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,16:00,62.7,62.0,38.5,40.8,0.0,SE@3.2,4.9,52.2,45.7,36.7,0.0,226,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,16:15,62.3,61.5,38.6,41.4,0.0,SE@3.2,4.9,52.5,45.8,36.7,0.0,156,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,16:30,61.3,60.3,39.2,44.1,0.0,E@2.8,4.6,52.6,45.9,36.7,0.0,72,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,16:45,59.9,59.0,39.7,47.1,0.0,E@2.1,3.9,52.8,46.1,36.7,0.0,38,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,17:00,58.8,57.7,40.2,49.8,0.0,E@0.3,2.1,52.9,46.2,36.7,0.0,20,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,17:15,57.3,56.2,40.5,53.4,0.0,NE@1.2,2.1,52.9,46.4,36.7,0.0,9,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,17:30,55.7,54.5,40.7,56.9,0.0,NE@1.6,2.4,52.9,46.5,36.7,0.0,2,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,17:45,54.1,53.0,40.6,60.1,0.0,NE@1.0,2.8,52.8,46.6,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,18:00,53.7,52.9,41.1,62.2,0.0,NE@2.2,4.2,52.7,46.7,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,18:15,53.9,53.1,41.1,61.7,0.0,NE@3.3,5.3,52.6,46.8,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,18:30,53.7,53.0,41.0,62.0,0.0,NE@3.5,6.4,52.4,47.0,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,18:45,53.7,53.0,41.6,63.3,0.0,NE@3.5,6.0,52.2,47.1,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,19:00,53.2,52.4,42.2,65.9,0.0,NE@4.2,6.4,52.0,47.1,36.7,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,19:15,53.0,52.3,42.8,68.3,0.0,NE@4.1,6.4,51.7,47.2,36.6,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,19:30,53.0,52.4,43.0,68.7,0.0,NE@4.5,6.4,51.5,47.3,36.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,19:45,52.9,52.3,43.1,69.0,0.0,NE@4.0,6.4,51.3,47.4,36.7,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,20:00,52.6,51.9,42.9,69.3,0.0,NE@3.3,6.0,51.1,47.4,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,20:15,52.3,51.5,42.8,70.1,0.0,NE@3.2,4.6,50.9,47.4,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,20:30,51.1,50.1,42.5,72.4,0.0,E@3.0,4.6,50.6,47.5,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,20:45,49.5,48.4,42.2,75.8,0.0,E@2.5,4.6,50.4,47.5,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,21:00,48.2,47.3,42.0,78.9,0.0,E@2.5,3.5,50.2,47.5,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,21:15,48.4,47.6,42.2,78.8,0.0,E@2.6,4.6,50.0,47.5,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,21:30,48.6,47.8,42.1,78.1,0.0,E@2.6,3.9,49.8,47.5,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,21:45,47.7,46.6,41.6,79.4,0.0,NE@2.2,4.2,49.6,47.5,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,22:00,47.3,46.4,41.5,79.9,0.0,NE@2.0,3.1,49.4,47.5,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,22:15,46.3,45.2,40.8,81.0,0.0,NE@1.3,3.1,49.2,47.5,36.7,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,22:30,45.8,44.7,40.6,81.9,0.0,NE@1.8,3.1,49.0,47.5,36.7,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,22:45,45.1,44.0,40.0,82.1,0.01,NE@0.4,2.1,48.8,47.5,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,23:00,45.6,45.0,40.1,81.1,0.01,NE@1.5,3.1,48.7,47.5,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,23:15,46.4,45.6,39.9,77.8,0.0,NE@2.1,3.1,48.5,47.5,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,23:30,47.2,46.4,39.8,75.4,0.0,E@2.5,3.9,48.3,47.4,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,23:45,46.2,45.1,39.2,76.2,0.0,E@0.6,2.8,48.1,47.4,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-10,24:00,44.2,42.7,38.5,80.3,0.02,W@0.1,1.4,47.9,47.4,36.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,00:15,42.5,41.2,38.0,83.9,0.15,N@0.0,0.0,47.7,47.3,36.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,00:30,42.0,40.9,38.1,85.8,0.22,N@0.0,0.0,47.5,47.3,36.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,00:45,42.9,42.0,39.1,86.4,0.19,N@1.6,2.8,47.3,47.3,36.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,01:00,43.6,42.8,39.2,84.2,0.07,N@2.6,3.5,47.2,47.2,36.6,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,01:15,44.4,43.7,39.5,82.6,0.0,N@2.9,3.9,47.0,47.2,36.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,01:30,44.7,44.0,39.6,82.1,0.0,N@2.3,3.1,46.8,47.1,36.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,01:45,44.7,43.8,39.4,81.5,0.0,N@2.2,3.1,46.7,47.1,36.6,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,02:00,44.7,43.7,39.2,81.1,0.0,N@2.4,3.5,46.5,47.0,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,02:15,43.5,42.2,38.3,81.9,0.0,W@0.2,2.1,46.4,47.0,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,02:30,41.9,40.8,37.8,85.5,0.02,S@0.2,1.7,46.3,46.9,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,02:45,41.9,40.9,38.3,86.9,0.07,N@0.3,1.7,46.2,46.9,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,03:00,41.8,40.7,38.4,87.6,0.1,N@0.0,1.4,46.1,46.8,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,03:15,42.1,41.2,38.7,87.6,0.1,NE@1.9,3.1,45.9,46.8,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,03:30,42.6,41.8,39.0,86.9,0.07,NE@0.8,2.4,45.8,46.7,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,03:45,42.5,41.4,38.8,86.4,0.09,N@1.0,2.8,45.7,46.7,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,04:00,41.6,40.5,38.2,87.9,0.2,NE@0.4,2.4,45.6,46.6,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,04:15,41.3,40.2,38.2,88.7,0.28,NE@0.0,1.4,45.5,46.6,36.7,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,04:30,41.0,40.0,38.0,88.9,0.33,S@0.9,2.4,45.4,46.5,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,04:45,39.8,38.7,36.9,89.2,0.37,W@0.0,1.4,45.3,46.5,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,05:00,39.3,38.2,36.6,90.0,0.44,N@0.2,1.7,45.2,46.4,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,05:15,38.9,37.9,36.4,90.7,0.5,N@2.1,3.9,45.1,46.4,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,05:30,39.4,38.6,37.1,91.4,0.55,NE@2.7,3.9,45.0,46.3,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,05:45,39.8,39.0,37.5,91.6,0.58,NE@0.8,2.4,44.9,46.2,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,06:00,39.0,37.8,36.6,91.0,0.6,NE@0.0,1.4,44.7,46.2,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,06:15,38.7,37.8,36.4,91.3,0.63,NE@1.2,3.9,44.6,46.1,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,06:30,39.5,38.6,37.2,91.5,0.65,SE@0.3,3.1,44.5,46.1,36.6,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,06:45,38.8,37.8,36.5,91.2,0.67,E@0.0,1.4,44.4,46.0,36.7,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,07:00,38.5,37.4,36.2,91.3,0.68,N@0.0,0.0,44.2,46.0,36.7,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,07:15,38.1,37.1,35.8,91.4,0.69,NE@0.6,2.4,44.1,45.9,36.6,0.0,1,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,07:30,38.2,37.2,36.0,91.7,0.71,NE@1.5,2.8,44.0,45.9,36.6,0.0,7,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,07:45,38.5,37.6,36.4,92.0,0.73,NE@0.6,2.4,43.9,45.8,36.6,0.0,18,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,08:00,39.3,38.4,37.3,92.4,0.75,NE@0.7,2.4,43.7,45.8,36.6,0.0,32,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,08:15,40.3,39.5,38.3,92.5,0.77,E@1.8,3.5,43.6,45.7,36.6,0.0,53,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,08:30,40.9,40.1,38.9,92.2,0.78,E@2.1,3.1,43.5,45.6,36.6,0.0,91,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
2015-02-11,08:45,42.1,41.3,39.8,91.5,0.8,E@2.0,3.9,43.4,45.6,36.6,0.0,120,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:26:03.233525
