Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,08:15,26.7,26.5,25.7,99.6,0.11,S@0.5,2.8,32.5,33.5,30.3,0.0,29,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,08:30,26.9,26.8,26.0,99.6,0.12,S@1.4,2.8,32.5,33.5,30.3,0.0,44,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,08:45,27.3,27.2,26.4,99.6,0.13,S@1.3,3.9,32.5,33.5,30.3,0.0,50,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,09:00,27.5,27.3,26.6,99.5,0.14,S@2.2,5.7,32.5,33.5,30.3,0.0,71,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,09:15,27.5,27.2,26.6,99.5,0.14,S@2.7,6.0,32.5,33.5,30.3,0.0,71,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,09:30,28.4,28.2,27.6,99.5,0.17,S@0.2,1.7,32.5,33.5,30.3,0.0,100,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,09:45,29.1,29.2,28.4,99.5,0.45,NW@1.2,3.1,32.5,33.5,30.3,0.01,133,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,10:00,29.5,29.4,28.9,99.5,0.53,NW@1.4,3.9,32.5,33.5,30.3,0.0,173,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,10:15,30.2,30.0,29.6,99.5,0.51,W@0.8,2.8,32.5,33.5,30.3,0.0,258,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,10:30,30.6,30.5,30.1,99.4,0.47,W@1.3,3.9,32.5,33.5,30.3,0.04,244,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,10:45,29.9,29.6,29.4,99.4,0.45,SW@1.8,3.9,32.5,33.5,30.3,0.0,214,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,11:00,30.6,30.3,30.1,99.4,0.42,SW@0.7,2.8,32.5,33.5,30.3,0.0,223,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,11:15,32.3,32.4,32.1,99.3,0.33,NW@0.2,2.1,32.5,33.5,30.3,0.0,268,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,11:30,31.6,31.3,31.2,99.3,0.05,SW@1.4,3.9,32.5,33.5,30.3,0.0,314,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,11:45,32.3,31.8,32.1,99.3,0.0,SW@1.8,4.2,32.5,33.5,30.3,0.0,372,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,12:00,32.2,31.7,32.0,99.3,0.0,SW@2.3,3.5,32.5,33.5,30.3,0.0,382,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,12:15,33.0,32.4,32.8,99.3,0.0,SW@1.6,4.2,32.5,33.5,30.3,0.0,427,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,12:30,33.5,32.9,33.3,99.3,0.0,SW@2.4,4.2,32.5,33.5,30.3,0.0,453,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,12:45,35.9,35.3,34.5,94.4,0.0,S@0.9,3.1,32.5,33.5,30.3,0.0,705,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,13:00,36.1,35.3,34.6,94.3,0.0,S@2.3,4.2,32.5,33.5,30.3,0.0,686,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,13:15,36.0,35.3,34.5,94.1,0.0,SW@2.7,5.3,32.6,33.5,30.3,0.0,719,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,13:30,37.0,36.6,34.3,89.9,0.0,S@2.2,5.7,32.6,33.5,30.3,0.0,671,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,13:45,39.4,38.7,33.5,79.3,0.0,S@1.2,4.9,32.5,33.5,30.3,0.0,692,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,14:00,37.3,36.5,33.8,87.1,0.0,S@2.5,4.6,32.5,33.5,30.3,0.0,624,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,14:15,36.7,36.0,33.8,89.1,0.0,S@2.8,5.7,32.5,33.5,30.3,0.0,558,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,14:30,36.8,36.0,34.3,90.6,0.0,SE@3.6,6.0,32.5,33.5,30.3,0.0,672,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,14:45,36.0,35.1,34.2,92.9,0.0,E@4.2,6.0,32.5,33.5,30.3,0.0,560,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,15:00,36.5,35.7,34.2,91.3,0.0,E@3.9,6.0,32.5,33.5,30.3,0.0,602,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,15:15,37.1,36.3,34.2,88.8,0.0,E@3.5,6.0,32.5,33.5,30.3,0.0,580,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,15:30,38.0,37.3,34.3,86.1,0.0,E@2.8,5.7,32.5,33.5,30.3,0.0,548,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,15:45,38.4,37.6,33.9,83.6,0.0,E@2.4,4.6,32.5,33.5,30.3,0.0,519,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,16:00,40.8,40.4,34.1,76.8,0.0,S@0.9,3.5,32.5,33.5,30.3,0.0,489,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,16:15,40.7,40.5,33.6,75.6,0.0,S@1.5,4.6,32.6,33.5,30.3,0.0,428,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,16:30,38.8,38.5,33.8,82.1,0.0,S@2.9,5.3,32.6,33.5,30.3,0.0,378,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,16:45,37.6,37.4,34.2,87.4,0.0,S@2.7,4.2,32.5,33.5,30.3,0.0,257,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,17:00,37.7,37.4,34.5,88.3,0.0,S@2.8,5.3,32.5,33.5,30.3,0.0,262,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,17:15,37.4,37.1,34.8,90.3,0.0,SW@1.9,4.6,32.5,33.5,30.3,0.0,180,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,17:30,39.4,39.1,34.4,81.9,0.0,SW@1.4,4.6,32.5,33.5,30.3,0.0,257,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,17:45,38.7,38.3,34.9,86.1,0.0,SW@3.4,5.3,32.5,33.5,30.3,0.0,207,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,18:00,37.8,37.6,34.4,87.3,0.0,SW@3.8,6.4,32.5,33.5,30.3,0.0,162,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,18:15,37.0,36.8,34.2,89.3,0.0,SW@3.5,6.0,32.5,33.5,30.3,0.0,122,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,18:30,36.1,36.0,34.0,91.9,0.0,SW@2.6,6.4,32.5,33.5,30.3,0.0,83,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,18:45,34.4,34.3,33.8,97.9,0.0,SW@4.1,6.4,32.5,33.5,30.3,0.0,42,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,19:00,33.4,33.3,33.2,99.2,0.0,W@1.7,4.6,32.5,33.5,30.3,0.0,9,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,19:15,33.1,32.9,32.9,99.3,0.0,N@0.5,3.1,32.5,33.5,30.3,0.0,3,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,19:30,32.3,32.1,32.1,99.3,0.0,N@1.4,3.5,32.5,33.4,30.3,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,19:45,31.1,31.0,30.7,99.3,0.01,W@1.1,3.5,32.5,33.5,30.3,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,20:00,31.1,30.9,30.6,99.3,0.0,NW@1.8,3.5,32.5,33.5,30.3,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,20:15,30.5,30.3,30.0,99.3,0.06,W@0.2,2.4,32.5,33.5,30.3,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,20:30,29.9,29.7,29.3,99.4,0.11,NE@0.4,2.4,32.5,33.4,30.3,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,20:45,29.4,29.3,28.8,99.4,0.15,NW@0.0,1.4,32.5,33.4,30.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,21:00,28.8,28.6,28.1,99.4,0.2,N@0.3,3.5,32.5,33.4,30.3,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,21:15,28.9,28.7,28.2,99.4,0.22,N@0.7,3.5,32.5,33.4,30.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,21:30,28.7,28.6,28.0,99.4,0.21,N@0.6,3.5,32.5,33.4,30.3,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,21:45,28.1,28.0,27.3,99.4,0.23,N@0.0,0.0,32.5,33.4,30.3,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,22:00,27.8,27.6,26.9,99.4,0.24,N@0.1,2.1,32.5,33.4,30.3,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,22:15,29.8,29.7,29.3,99.4,0.15,N@1.0,3.1,32.5,33.4,30.3,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,22:30,28.2,28.1,27.4,99.4,0.07,N@1.3,4.2,32.5,33.5,30.3,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,22:45,28.5,28.4,27.8,99.4,0.09,N@0.1,2.1,32.5,33.4,30.3,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,23:00,28.4,28.2,27.6,99.4,0.21,N@0.4,2.4,32.5,33.4,30.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,23:15,27.8,27.7,27.0,99.4,0.19,N@1.2,2.8,32.5,33.4,30.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,23:30,28.3,28.2,27.5,99.4,0.12,N@1.0,2.4,32.5,33.4,30.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,23:45,29.9,29.7,29.3,99.3,0.01,N@2.6,4.9,32.5,33.5,30.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-12,24:00,33.4,33.4,32.3,95.7,0.0,N@4.3,8.2,32.5,33.5,30.3,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,00:15,33.8,33.8,31.5,91.0,0.0,SW@3.1,7.1,32.5,33.5,30.3,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,00:30,29.3,29.1,28.3,98.3,0.0,SE@2.1,3.9,32.5,33.5,30.3,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,00:45,28.4,28.2,27.5,99.3,0.0,SE@1.4,3.1,32.5,33.5,30.3,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,01:00,26.4,26.2,25.3,99.3,0.05,N@0.0,0.0,32.5,33.5,30.3,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,01:15,26.4,26.1,25.4,99.4,0.04,N@0.0,0.0,32.5,33.4,30.3,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,01:30,26.6,26.5,25.6,99.4,0.01,N@0.0,0.0,32.5,33.4,30.3,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,01:45,27.5,27.2,26.5,99.4,0.0,N@0.0,0.0,32.5,33.4,30.3,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,02:00,28.3,28.1,27.5,99.3,0.0,SE@0.6,4.6,32.5,33.4,30.3,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,02:15,29.5,29.2,28.8,99.2,0.0,SE@0.2,2.1,32.5,33.4,30.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,02:30,30.2,30.1,29.3,97.8,0.0,SE@1.0,3.1,32.5,33.4,30.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,02:45,29.5,29.3,28.6,98.7,0.0,SE@0.1,2.4,32.5,33.4,30.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,03:00,28.0,27.7,27.2,99.3,0.0,SE@0.0,1.4,32.5,33.4,30.3,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,03:15,28.1,27.8,27.2,99.3,0.0,SE@0.3,2.4,32.5,33.4,30.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,03:30,29.1,29.0,28.4,99.3,0.0,SE@1.8,3.9,32.5,33.4,30.3,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,03:45,27.2,27.1,26.1,98.8,0.0,SE@1.8,4.2,32.5,33.4,30.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,04:00,28.9,28.8,28.2,99.3,0.0,SE@2.7,4.6,32.5,33.4,30.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,04:15,30.0,29.9,29.4,99.3,0.0,SE@1.8,4.6,32.5,33.4,30.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,04:30,29.5,29.3,28.8,99.3,0.0,SE@1.2,3.9,32.5,33.4,30.3,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,04:45,25.5,25.3,24.3,99.3,0.0,SE@0.7,4.2,32.5,33.4,30.3,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,05:00,24.5,24.5,23.2,99.4,0.0,N@0.0,0.0,32.5,33.4,30.3,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,05:15,26.2,26.1,25.1,99.4,0.0,SE@1.6,3.1,32.5,33.4,30.3,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,05:30,24.1,23.7,22.7,99.4,0.0,SE@0.8,2.8,32.5,33.4,30.3,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,05:45,23.9,23.8,22.5,99.4,0.0,SE@1.3,2.8,32.5,33.4,30.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,06:00,23.1,22.7,21.7,99.4,0.01,SE@0.6,2.1,32.5,33.4,30.3,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,06:15,23.4,23.4,22.0,99.4,0.0,SE@1.1,3.1,32.5,33.4,30.3,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,06:30,24.0,24.0,22.7,99.4,0.0,SE@1.4,3.5,32.5,33.4,30.3,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,06:45,24.0,24.0,22.6,99.4,0.0,SE@0.9,3.1,32.5,33.4,30.3,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,07:00,23.7,23.5,22.4,99.4,0.0,SE@0.7,3.1,32.5,33.4,30.3,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,07:15,24.4,24.1,23.1,99.4,0.0,SE@1.1,2.8,32.5,33.4,30.3,0.0,2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,07:30,24.3,24.3,23.0,99.4,0.0,SE@1.4,2.8,32.5,33.4,30.3,0.0,7,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,07:45,23.4,23.0,22.0,99.4,0.0,SE@0.2,2.1,32.5,33.4,30.3,0.0,32,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,08:00,24.8,24.3,23.5,99.4,0.0,N@0.0,0.0,32.5,33.4,30.3,0.0,75,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,08:15,27.8,27.3,26.9,99.3,0.0,SE@0.2,2.1,32.5,33.4,30.3,0.0,110,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,08:30,31.2,31.1,30.3,97.2,0.0,N@0.7,2.4,32.5,33.5,30.3,0.0,150,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,08:45,33.2,33.1,30.3,89.0,0.0,SE@1.3,4.2,32.5,33.5,30.3,0.0,191,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,09:00,33.0,32.7,29.8,87.5,0.0,E@1.9,4.2,32.6,33.5,30.3,0.0,233,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,09:15,36.7,36.4,29.6,75.2,0.0,SE@0.1,2.1,32.6,33.5,30.3,0.0,275,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,09:30,35.1,34.7,28.7,77.2,0.0,S@2.0,3.9,32.6,33.5,30.3,0.0,318,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,09:45,37.9,37.2,28.6,69.0,0.0,SE@0.2,2.8,32.6,33.5,30.3,0.0,360,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,10:00,40.9,40.5,27.5,58.4,0.0,E@1.3,6.0,32.6,33.5,30.3,0.0,407,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,10:15,40.3,39.3,28.3,61.9,0.0,S@0.8,4.2,32.6,33.5,30.3,0.0,488,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,10:30,40.5,39.9,27.4,59.1,0.0,SE@2.1,5.7,32.6,33.5,30.3,0.0,540,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,10:45,41.5,40.7,28.5,59.6,0.0,S@0.7,3.5,32.6,33.5,30.3,0.0,510,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,11:00,41.1,40.3,27.8,58.9,0.0,S@2.2,3.9,32.6,33.5,30.3,0.0,539,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,11:15,40.7,39.9,27.8,59.8,0.0,S@3.2,4.6,32.6,33.5,30.3,0.0,568,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,11:30,42.3,41.6,28.6,58.1,0.0,S@1.3,3.5,32.6,33.5,30.3,0.0,594,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,11:45,44.1,43.6,28.4,53.6,0.0,S@1.4,2.8,32.6,33.5,30.3,0.0,617,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,12:00,45.8,45.2,27.8,49.1,0.0,S@0.7,3.9,32.6,33.5,30.3,0.0,637,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,12:15,46.5,46.0,27.1,46.6,0.0,SW@1.5,3.5,32.6,33.5,30.3,0.0,654,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,12:30,44.7,44.0,26.3,48.0,0.0,SW@3.7,5.7,32.6,33.5,30.3,0.0,667,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,12:45,45.4,44.7,26.2,46.8,0.0,SW@3.5,4.9,32.6,33.5,30.3,0.0,676,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,13:00,46.4,45.7,25.8,44.3,0.0,SW@3.5,5.3,32.6,33.5,30.3,0.0,682,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,13:15,47.2,46.4,25.7,42.8,0.0,SW@3.3,4.6,32.6,33.5,30.3,0.0,684,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,13:30,48.4,47.7,24.7,39.2,0.0,SW@1.9,4.2,32.6,33.5,30.3,0.0,684,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,13:45,48.8,48.5,24.8,38.7,0.0,S@2.1,4.2,32.6,33.5,30.3,0.0,680,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,14:00,48.4,47.6,25.5,40.5,0.0,E@2.6,4.6,32.6,33.5,30.3,0.0,674,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,14:15,48.5,48.1,25.7,40.6,0.0,SE@2.6,4.2,32.6,33.5,30.3,0.0,665,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,14:30,48.2,47.4,25.8,41.3,0.0,E@3.5,5.7,32.6,33.5,30.3,0.0,648,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,14:45,47.4,46.6,26.5,43.8,0.0,E@4.4,6.4,32.6,33.5,30.3,0.0,544,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,15:00,47.5,46.8,27.6,45.6,0.0,E@4.1,6.7,32.6,33.5,30.3,0.0,605,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,15:15,47.4,46.7,28.5,47.7,0.0,E@5.1,7.8,32.6,33.5,30.3,0.0,583,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,15:30,47.6,46.8,29.7,49.6,0.0,E@4.6,7.1,32.6,33.5,30.3,0.0,556,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,15:45,47.8,47.1,29.5,48.9,0.0,E@4.3,6.7,32.6,33.5,30.3,0.0,526,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,16:00,47.2,46.8,29.1,49.1,0.0,S@4.5,7.8,32.6,33.5,30.3,0.0,494,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
2019-03-13,16:15,47.0,46.7,27.1,45.5,0.0,SE@4.2,7.1,32.6,33.5,30.3,0.0,460,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:33.707538
