Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,02:45,64.6,64.7,52.2,64.0,0.7,SW@3.8,8.5,81.2,81.7,31.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,03:00,65.7,65.8,51.2,59.4,0.09,SW@5.1,8.5,80.9,81.6,31.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,03:15,65.9,66.0,51.1,58.6,0.17,SW@5.6,9.2,80.7,81.5,31.5,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,03:30,65.6,65.7,50.9,59.0,0.01,S@4.0,6.7,80.4,81.4,31.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,03:45,65.2,65.3,50.7,59.4,0.08,S@4.6,7.8,80.1,81.3,31.6,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,04:00,65.3,65.4,49.9,57.4,0.0,SW@5.1,8.2,79.9,81.1,31.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,04:15,65.0,65.1,49.8,57.8,0.0,SW@4.4,6.7,79.6,81.0,31.5,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,04:30,64.6,64.7,49.2,57.2,0.0,SW@4.8,7.8,79.3,80.9,31.5,0.0,4,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,04:45,64.4,64.4,48.7,56.8,0.0,W@2.2,6.0,79.1,80.8,31.5,0.0,15,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,05:00,65.2,65.3,47.4,52.4,0.0,W@4.2,10.3,78.8,80.7,31.5,0.0,23,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,05:15,64.8,64.9,48.5,55.5,0.0,W@3.5,6.0,78.6,80.5,31.5,0.0,38,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,05:30,64.7,64.8,48.6,55.9,0.0,SW@3.7,6.7,78.3,80.4,31.5,0.0,60,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,05:45,64.8,64.9,48.2,54.9,0.0,SW@4.2,7.4,78.1,80.3,31.5,0.0,66,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,06:00,65.2,65.3,48.1,53.8,0.0,W@5.0,8.5,77.9,80.2,31.5,0.0,56,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,06:15,65.0,65.1,48.8,55.6,0.0,W@2.3,4.6,77.7,80.1,31.5,0.0,66,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,06:30,64.9,65.0,49.6,57.6,0.0,SW@4.0,7.1,77.6,79.9,31.5,0.0,73,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,06:45,65.2,65.3,48.9,55.5,0.0,SW@5.4,9.2,77.4,79.8,31.4,0.0,82,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,07:00,65.5,65.5,48.6,54.4,0.0,SW@6.7,11.0,77.3,79.7,31.4,0.0,141,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,07:15,65.8,65.9,48.8,54.2,0.0,SW@7.3,12.4,77.2,79.6,31.5,0.0,178,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,07:30,66.3,66.4,49.0,53.6,0.0,SW@6.6,11.4,77.1,79.5,31.5,0.0,196,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,07:45,66.9,66.9,49.4,53.3,0.0,SW@5.6,9.2,77.0,79.4,31.5,0.0,224,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,08:00,67.4,67.4,49.2,52.0,0.0,SW@8.4,16.4,77.0,79.3,31.4,0.0,295,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,08:15,67.6,67.6,49.2,51.5,0.0,SW@7.3,12.4,77.0,79.2,31.4,0.0,313,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,08:30,68.2,68.2,50.0,52.1,0.0,SW@7.4,12.8,77.0,79.1,31.4,0.0,361,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,08:45,68.4,68.4,49.6,51.1,0.0,SW@9.9,16.0,77.0,79.0,31.4,0.0,333,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,09:00,68.3,68.4,49.3,50.5,0.0,SW@8.8,15.0,77.1,78.9,31.4,0.0,317,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,09:15,69.2,69.2,49.9,50.3,0.0,SW@5.0,8.2,77.2,78.8,31.5,0.0,388,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,09:30,69.3,69.4,49.6,49.4,0.0,W@4.9,9.6,77.3,78.7,31.4,0.0,350,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,09:45,69.5,69.5,49.7,49.3,0.0,SW@6.6,16.7,77.4,78.6,31.4,0.0,442,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,10:00,69.7,69.7,50.5,50.3,0.0,SW@9.7,17.8,77.6,78.6,31.4,0.0,422,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,10:15,70.9,70.9,50.1,47.7,0.0,SW@10.7,16.4,77.7,78.5,31.4,0.0,609,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,10:30,71.2,71.3,50.2,47.3,0.0,SW@11.4,19.6,77.9,78.5,31.4,0.0,452,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,10:45,72.4,72.3,50.4,45.9,0.0,SW@12.5,18.9,78.2,78.4,31.4,0.0,745,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,11:00,72.5,72.4,50.1,45.3,0.0,SW@13.2,20.3,78.4,78.4,31.4,0.0,829,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,11:15,72.3,72.3,49.6,44.6,0.0,SW@13.0,19.2,78.7,78.4,31.4,0.0,728,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,11:30,71.7,71.7,49.8,45.9,0.0,SW@11.4,17.5,79.0,78.4,31.4,0.0,419,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,11:45,72.2,72.1,49.4,44.6,0.0,SW@11.6,21.4,79.4,78.4,31.4,0.0,582,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,12:00,72.9,72.8,49.6,43.8,0.0,S@11.2,18.2,79.7,78.4,31.4,0.0,683,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,12:15,72.6,72.6,49.3,43.7,0.0,SW@10.0,16.4,80.1,78.4,31.4,0.0,587,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,12:30,73.1,73.1,49.7,43.6,0.0,SW@10.4,16.7,80.4,78.4,31.5,0.0,645,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,12:45,73.1,73.1,49.3,42.9,0.0,SW@9.9,15.3,80.7,78.4,31.4,0.0,593,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,13:00,74.1,74.0,49.1,41.2,0.0,SW@8.8,13.5,81.1,78.5,31.5,0.0,783,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,13:15,74.8,74.7,49.4,40.7,0.0,W@6.9,13.2,81.4,78.5,31.5,0.0,822,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,13:30,74.9,74.8,48.4,39.0,0.0,SW@7.7,15.0,81.8,78.6,31.4,0.0,860,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,13:45,75.7,75.6,48.9,38.7,0.0,W@7.0,12.1,82.2,78.7,31.4,0.0,834,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,14:00,76.1,76.0,47.8,36.8,0.0,SW@6.7,11.4,82.7,78.7,31.4,0.0,809,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,14:15,76.3,76.3,47.8,36.5,0.0,W@5.6,10.7,83.2,78.8,31.4,0.0,771,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,14:30,76.9,76.9,47.2,35.0,0.0,W@4.6,8.9,83.7,78.9,31.4,0.0,752,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,14:45,76.8,76.8,47.2,35.1,0.0,W@4.7,9.6,84.3,79.0,31.4,0.0,663,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,15:00,76.8,76.8,46.9,34.7,0.0,SW@6.5,11.7,84.9,79.1,31.4,0.0,669,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,15:15,77.5,77.5,47.4,34.6,0.0,W@4.9,9.9,85.4,79.3,31.4,0.0,690,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,15:30,77.1,77.1,47.6,35.2,0.0,W@4.8,8.2,85.9,79.4,31.5,0.0,512,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,15:45,76.4,76.5,47.7,36.3,0.0,W@3.5,6.0,86.4,79.5,31.5,0.0,462,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,16:00,77.3,77.5,47.7,35.1,0.0,W@3.4,6.4,86.9,79.7,31.5,0.0,400,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,16:15,76.8,77.0,46.4,34.1,0.0,W@3.3,7.4,87.2,79.8,31.5,0.0,400,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,16:30,77.8,78.0,47.1,33.8,0.0,W@3.7,8.5,87.5,80.0,31.5,0.0,418,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,16:45,77.2,77.4,47.8,35.4,0.0,W@3.3,7.8,87.8,80.2,31.5,0.0,351,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,17:00,76.9,77.1,48.1,36.2,0.0,W@3.1,4.9,88.0,80.4,31.5,0.0,298,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,17:15,76.4,76.6,47.6,36.2,0.0,W@3.5,8.9,88.1,80.5,31.5,0.0,283,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,17:30,74.8,74.9,43.3,32.4,0.0,W@4.9,8.5,88.2,80.7,31.5,0.0,266,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,17:45,73.8,74.0,43.3,33.5,0.0,W@5.6,9.2,88.3,80.8,31.5,0.0,182,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,18:00,72.5,72.7,43.4,35.1,0.0,W@5.4,8.2,88.3,81.0,31.5,0.0,135,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,18:15,71.8,72.0,44.3,37.2,0.0,W@4.9,7.8,88.2,81.1,31.5,0.0,95,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,18:30,71.4,71.5,44.4,37.9,0.0,W@4.4,8.2,88.1,81.3,31.5,0.0,72,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,18:45,71.0,71.2,46.0,40.7,0.0,W@4.0,8.2,87.9,81.4,31.6,0.0,52,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,19:00,70.9,71.0,45.9,40.7,0.0,NW@3.9,8.9,87.7,81.5,31.6,0.0,43,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,19:15,70.1,70.2,45.8,41.7,0.0,NW@4.6,8.2,87.5,81.6,31.6,0.0,25,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,19:30,69.4,69.5,45.0,41.4,0.0,NW@2.8,6.0,87.2,81.7,31.5,0.0,19,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,19:45,68.4,68.6,45.6,43.9,0.0,NW@1.0,4.2,86.9,81.8,31.5,0.0,7,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,20:00,67.5,67.6,45.7,45.4,0.0,W@2.4,6.0,86.6,81.8,31.5,0.0,1,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,20:15,67.0,67.0,46.6,47.9,0.0,W@2.3,4.9,86.3,81.9,31.6,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,20:30,65.9,66.0,47.8,51.8,0.0,SW@0.7,3.1,85.9,81.9,31.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,20:45,64.8,64.8,50.4,59.6,0.0,N@0.0,0.0,85.6,81.9,31.6,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,21:00,64.1,64.1,50.4,61.0,0.0,W@0.8,3.1,85.3,81.9,31.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,21:15,64.1,64.1,50.3,60.9,0.0,NE@0.3,2.4,84.9,81.9,31.6,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,21:30,62.8,62.8,52.1,67.8,0.0,SW@0.6,3.1,84.6,81.9,31.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,21:45,62.8,62.8,49.9,62.6,0.0,SW@2.7,4.2,84.3,81.9,31.6,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,22:00,64.0,64.1,47.9,55.6,0.0,W@1.6,3.5,83.9,81.9,31.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,22:15,64.3,64.4,47.0,53.2,0.0,W@2.2,3.5,83.6,81.8,31.6,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,22:30,64.1,64.1,47.1,54.0,0.0,W@2.2,3.9,83.3,81.8,31.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,22:45,63.7,63.7,47.2,54.8,0.0,NW@1.5,2.8,83.0,81.7,31.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-02,23:00,63.0,63.1,47.7,57.1,0.0,N@2.0,2.8,82.7,81.6,31.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,23:15,62.3,62.3,48.4,60.3,0.0,NW@1.2,2.8,82.4,81.6,31.6,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,23:30,62.0,62.0,48.7,61.5,0.0,N@2.1,3.5,82.1,81.5,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,23:45,61.8,61.8,48.6,61.9,0.0,N@2.0,2.8,81.8,81.4,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,24:00,62.3,62.3,47.9,59.2,0.0,NW@2.1,3.5,81.5,81.3,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,00:15,62.6,62.6,47.8,58.3,0.0,W@2.1,3.1,81.3,81.3,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,00:30,62.0,62.0,48.0,60.2,0.0,S@1.7,3.1,81.0,81.2,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,00:45,61.1,61.0,49.2,64.9,0.0,N@0.4,2.4,80.7,81.1,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,01:00,60.4,60.3,50.7,70.4,0.0,N@0.4,2.4,80.5,81.0,31.5,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,01:15,59.8,59.8,51.8,74.7,0.0,N@0.0,0.0,80.2,80.9,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,01:30,59.8,59.7,51.4,73.7,0.0,N@0.0,0.0,80.0,80.8,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,01:45,60.0,59.9,50.8,71.5,0.0,E@1.0,2.4,79.7,80.7,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,02:00,59.7,59.6,52.2,76.3,0.01,N@0.0,0.0,79.5,80.6,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,02:15,58.9,58.8,52.8,80.2,0.02,N@0.0,0.0,79.3,80.5,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,02:30,58.5,58.5,51.9,78.5,0.0,N@0.0,0.0,79.0,80.4,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,02:45,58.5,58.5,51.2,76.5,0.0,N@2.3,3.9,78.8,80.3,31.5,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,03:00,58.1,58.0,51.7,79.2,0.04,N@0.9,3.5,78.6,80.2,31.5,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,03:15,56.8,56.8,51.1,81.0,0.1,N@1.7,3.9,78.4,80.1,31.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,03:30,55.7,55.7,50.8,83.7,0.22,N@0.0,0.0,78.2,80.0,31.4,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,03:45,54.6,54.6,50.2,85.1,0.25,N@1.0,3.9,77.9,79.9,31.5,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,04:00,53.9,53.9,49.4,84.7,0.23,N@3.1,4.6,77.7,79.7,31.5,0.0,1,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,04:15,54.0,54.1,48.5,81.5,0.1,N@2.2,4.6,77.4,79.6,31.5,0.0,4,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,04:30,54.1,54.2,48.2,80.3,0.06,N@1.6,3.9,77.2,79.5,31.5,0.0,13,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,04:45,55.3,55.2,47.6,75.3,0.0,N@1.6,4.6,76.9,79.4,31.4,0.0,46,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,05:00,57.2,56.9,48.3,72.0,0.0,N@0.0,0.0,76.7,79.3,31.4,0.0,70,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,05:15,57.4,57.4,50.1,76.4,0.0,N@0.0,0.0,76.4,79.2,31.4,0.0,43,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,05:30,57.6,57.5,50.3,76.4,0.01,SW@1.4,4.2,76.2,79.1,31.4,0.0,68,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,05:45,59.5,59.3,49.0,68.2,0.0,SW@1.4,3.5,76.0,79.0,31.4,0.0,164,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,06:00,61.5,61.2,50.0,65.7,0.0,S@0.8,2.8,75.8,78.8,31.4,0.0,215,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,06:15,63.3,63.4,48.5,58.4,0.0,W@0.2,2.1,75.6,78.7,31.4,0.0,308,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,06:30,65.2,65.3,48.6,54.9,0.0,SE@1.0,3.1,75.4,78.6,31.4,0.0,311,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,06:45,65.8,66.0,48.7,53.9,0.0,SE@1.8,4.2,75.3,78.5,31.4,0.0,347,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,07:00,65.6,66.3,49.1,55.1,0.0,SE@2.1,3.5,75.3,78.4,31.4,0.0,373,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,07:15,66.6,67.3,47.8,50.7,0.0,SE@1.6,3.5,75.2,78.3,31.4,0.0,412,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,07:30,66.9,67.1,47.9,50.5,0.0,S@2.7,4.9,75.3,78.2,31.4,0.0,456,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,07:45,68.1,68.3,46.9,46.6,0.0,S@1.6,5.3,75.4,78.1,31.4,0.0,505,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,08:00,69.2,69.3,45.9,43.2,0.0,S@2.2,4.2,75.5,78.0,31.4,0.0,559,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,08:15,70.2,70.2,46.4,42.4,0.0,S@2.1,5.3,75.7,77.9,31.4,0.0,578,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,08:30,70.1,70.1,45.6,41.4,0.0,S@2.8,4.9,75.9,77.8,31.4,0.0,605,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,08:45,71.0,70.9,43.3,36.8,0.0,SW@3.2,6.0,76.2,77.7,31.4,0.0,639,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
2016-06-03,09:00,71.8,71.8,43.9,36.7,0.0,SW@3.1,7.4,76.6,77.7,31.4,0.0,672,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:45:16.944694
