Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,02:30,24.3,24.3,15.5,71.9,0.0,N@10.9,21.4,32.8,33.8,30.8,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,02:45,24.6,24.6,14.9,69.3,0.0,N@12.5,24.3,32.8,33.8,30.8,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,03:00,25.0,25.0,14.3,66.2,0.0,N@11.3,19.2,32.8,33.8,30.8,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,03:15,25.3,25.3,13.1,62.0,0.0,N@11.3,20.3,32.8,33.8,30.8,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,03:30,25.3,25.3,12.6,60.7,0.0,N@8.4,13.5,32.8,33.8,30.8,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,03:45,25.3,25.3,12.0,58.9,0.0,N@7.2,15.7,32.8,33.8,30.8,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,04:00,25.4,25.4,11.6,57.5,0.0,N@4.2,10.3,32.8,33.8,30.8,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,04:15,25.5,25.5,11.2,56.4,0.0,N@3.4,8.9,32.8,33.8,30.8,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,04:30,25.5,25.5,11.5,57.1,0.0,N@3.9,9.2,32.8,33.8,30.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,04:45,25.7,25.7,10.9,55.1,0.0,N@5.1,15.3,32.8,33.8,30.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,05:00,26.0,26.0,10.0,52.3,0.0,N@6.4,12.8,32.8,33.8,30.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,05:15,26.0,26.0,9.9,52.0,0.0,N@5.3,9.6,32.8,33.8,30.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,05:30,26.0,26.0,10.2,52.6,0.0,N@5.0,11.7,32.8,33.8,30.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,05:45,26.1,26.1,10.5,53.2,0.0,N@3.5,8.5,32.8,33.8,30.8,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,06:00,25.8,25.7,11.5,56.5,0.0,N@3.3,8.2,32.8,33.8,30.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,06:15,25.5,25.4,12.5,59.8,0.0,N@3.8,7.1,32.8,33.8,30.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,06:30,25.2,25.1,13.4,63.1,0.0,N@2.6,7.1,32.8,33.8,30.8,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,06:45,25.2,25.1,13.6,63.6,0.0,N@2.2,6.0,32.8,33.8,30.8,0.0,1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,07:00,25.6,25.6,13.3,61.5,0.0,N@3.4,5.3,32.8,33.8,30.8,0.0,3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,07:15,24.3,24.2,16.4,75.1,0.0,N@5.9,9.9,32.8,33.8,30.8,0.0,11,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,07:30,23.7,23.6,17.9,82.3,0.0,N@7.0,9.9,32.8,33.8,30.8,0.0,25,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,07:45,23.8,23.7,18.8,85.4,0.0,N@5.5,9.2,32.8,33.8,30.8,0.0,38,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,08:00,24.2,24.1,18.6,82.7,0.0,N@5.6,9.6,32.8,33.8,30.8,0.0,48,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,08:15,24.8,24.7,18.5,80.4,0.0,N@4.6,7.8,32.8,33.8,30.8,0.0,45,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,08:30,25.6,25.5,19.6,80.9,0.0,N@7.0,11.4,32.8,33.8,30.8,0.0,67,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,08:45,25.1,24.9,21.9,91.6,0.0,N@6.8,11.4,32.8,33.8,30.8,0.0,97,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,09:00,24.4,24.2,23.0,99.2,0.0,N@6.7,9.9,32.8,33.8,30.8,0.0,109,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,09:15,24.3,24.0,23.0,99.4,0.0,N@7.0,10.7,32.8,33.8,30.8,0.0,194,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,09:30,24.9,24.6,23.7,99.4,0.0,N@5.0,8.2,32.8,33.8,30.8,0.0,253,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,09:45,26.0,25.6,25.0,99.4,0.0,N@3.9,5.7,32.8,33.8,30.8,0.0,292,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,10:00,27.0,26.6,26.0,99.3,0.0,N@4.0,7.4,32.8,33.8,30.8,0.0,278,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,10:15,26.6,26.2,25.6,99.4,0.0,N@5.0,8.2,32.8,33.8,30.8,0.0,245,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,10:30,26.5,26.1,25.4,99.4,0.0,N@5.7,8.9,32.7,33.8,30.8,0.0,290,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,10:45,27.7,27.1,26.8,99.3,0.0,N@4.9,8.5,32.7,33.8,30.8,0.0,377,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,11:00,28.0,27.5,27.2,99.3,0.0,W@5.2,8.2,32.8,33.8,30.8,0.0,404,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,11:15,28.8,28.2,28.0,99.2,0.0,W@4.8,7.8,32.8,33.8,30.8,0.0,438,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,11:30,27.6,27.2,26.6,99.3,0.0,SW@7.3,10.3,32.8,33.8,30.8,0.0,259,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,11:45,27.7,27.2,26.8,99.2,0.0,SW@5.9,9.2,32.7,33.8,30.8,0.0,316,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,12:00,28.0,27.5,27.2,99.2,0.0,SW@5.8,9.2,32.7,33.8,30.8,0.0,333,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,12:15,28.6,28.1,27.7,98.9,0.0,SW@5.5,7.8,32.7,33.8,30.8,0.0,323,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,12:30,29.1,28.6,27.8,97.1,0.0,SW@5.2,7.8,32.7,33.8,30.8,0.0,360,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,12:45,29.5,29.0,27.9,95.3,0.0,SW@4.4,6.7,32.7,33.8,30.8,0.0,341,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,13:00,29.8,29.3,27.5,92.8,0.0,SW@3.8,6.7,32.7,33.8,30.8,0.0,312,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,13:15,29.4,29.0,27.3,93.7,0.0,SW@4.3,7.1,32.7,33.8,30.8,0.0,265,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,13:30,29.1,28.7,27.3,94.8,0.0,SW@4.6,6.7,32.7,33.8,30.8,0.0,219,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,13:45,29.4,29.0,27.3,93.6,0.0,SW@4.3,6.4,32.7,33.8,30.8,0.0,220,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,14:00,29.3,29.0,27.1,93.2,0.0,SW@4.4,7.4,32.7,33.8,30.8,0.0,192,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,14:15,29.5,29.2,27.1,92.4,0.0,SW@4.1,6.4,32.7,33.8,30.8,0.0,216,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,14:30,29.4,29.1,26.8,91.7,0.0,SW@4.7,8.2,32.7,33.8,30.8,0.0,204,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,14:45,29.8,29.4,27.0,90.9,0.0,SW@4.3,6.4,32.7,33.8,30.8,0.0,257,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,15:00,29.3,29.1,27.2,93.6,0.0,SW@4.7,8.9,32.7,33.8,30.8,0.0,150,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,15:15,28.5,28.3,27.4,97.8,0.0,SW@4.3,6.4,32.8,33.8,30.8,0.0,130,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,15:30,27.6,27.4,26.7,99.3,0.0,SW@5.2,8.5,32.7,33.8,30.8,0.0,109,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,15:45,26.9,26.7,25.9,99.4,0.0,SW@5.3,7.4,32.7,33.8,30.8,0.0,89,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,16:00,26.8,26.6,25.9,99.4,0.0,SW@4.2,7.4,32.7,33.8,30.8,0.0,81,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,16:15,26.8,26.6,25.8,99.4,0.0,SW@4.2,6.4,32.7,33.7,30.8,0.0,56,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,16:30,26.7,26.5,25.7,99.5,0.0,SW@4.1,6.7,32.7,33.7,30.8,0.0,49,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,16:45,26.9,26.7,25.9,99.5,0.0,SW@3.5,6.7,32.7,33.7,30.8,0.0,41,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,17:00,26.8,26.7,25.9,99.5,0.04,SW@3.5,6.7,32.7,33.8,30.8,0.0,22,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,17:15,26.7,26.6,25.8,99.5,0.07,SW@2.6,5.3,32.8,33.8,30.8,0.0,13,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,17:30,26.7,26.6,25.8,99.5,0.08,SW@2.9,4.6,32.8,33.8,30.8,0.0,7,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,17:45,26.7,26.5,25.7,99.5,0.09,SW@3.4,5.7,32.8,33.8,30.8,0.0,3,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,18:00,26.4,26.2,25.4,99.5,0.09,SW@4.2,6.0,32.8,33.8,30.8,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,18:15,26.3,26.1,25.3,99.5,0.09,SW@4.4,7.4,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,18:30,26.2,26.1,25.2,99.5,0.09,SW@4.0,6.4,32.7,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,18:45,26.3,26.1,25.3,99.5,0.09,SW@2.7,4.9,32.7,33.8,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,19:00,26.3,26.1,25.3,99.5,0.09,SW@1.0,3.1,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,19:15,26.3,26.1,25.3,99.5,0.09,SW@2.1,3.1,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,19:30,26.3,26.1,25.3,99.5,0.09,SW@1.2,3.1,32.8,33.8,30.8,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,19:45,26.1,25.9,25.1,99.5,0.09,SW@2.1,3.5,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,20:00,26.0,25.8,24.9,99.5,0.09,SW@2.1,4.2,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,20:15,26.0,25.8,25.0,99.5,0.09,SW@1.1,3.1,32.8,33.8,30.8,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,20:30,25.9,25.7,24.9,99.5,0.09,SW@2.3,3.9,32.8,33.8,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,20:45,26.1,25.9,25.0,99.5,0.09,SW@3.0,4.6,32.8,33.8,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,21:00,26.2,26.0,25.2,99.5,0.09,SW@1.8,4.6,32.8,33.8,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,21:15,26.2,26.1,25.2,99.5,0.09,SW@1.3,2.8,32.7,33.8,30.8,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,21:30,26.2,26.0,25.2,99.5,0.09,SW@1.0,2.8,32.8,33.8,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,21:45,26.2,25.9,25.1,99.5,0.09,SW@0.3,2.1,32.8,33.8,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,22:00,26.0,25.9,25.0,99.5,0.09,SW@1.0,2.8,32.8,33.8,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,22:15,25.7,25.6,24.6,99.5,0.09,SW@2.4,3.9,32.8,33.8,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,22:30,25.5,25.3,24.4,99.5,0.08,SW@0.6,2.1,32.8,33.8,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,22:45,25.1,24.9,23.9,99.5,0.08,SW@0.3,2.1,32.8,33.7,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,23:00,24.1,23.9,22.8,99.5,0.07,N@0.0,0.0,32.8,33.8,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,23:15,22.1,22.0,20.5,99.5,0.05,SW@0.0,1.4,32.8,33.7,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,23:30,20.1,20.2,18.4,99.5,0.0,N@0.0,0.0,32.8,33.7,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,23:45,18.3,18.0,16.4,99.5,0.0,SW@0.1,2.1,32.7,33.7,30.8,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-27,24:00,18.9,18.8,17.1,99.5,0.0,SW@1.0,2.4,32.7,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,00:15,21.4,21.2,19.7,99.5,0.03,SW@1.5,3.1,32.7,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,00:30,21.9,21.8,20.4,99.5,0.06,SW@2.4,3.5,32.7,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,00:45,22.6,22.5,21.1,99.6,0.06,SW@1.5,3.1,32.8,33.7,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,01:00,23.2,23.1,21.8,99.5,0.06,SW@0.5,2.4,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,01:15,23.6,23.5,22.2,99.6,0.07,SW@0.5,1.7,32.8,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,01:30,24.0,23.9,22.7,99.6,0.07,SW@0.6,2.4,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,01:45,24.5,24.3,23.2,99.6,0.07,SW@0.4,2.1,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,02:00,24.6,24.5,23.4,99.6,0.08,SW@1.1,3.1,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,02:15,24.3,24.2,23.0,99.5,0.08,SW@1.3,3.1,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,02:30,24.2,24.1,22.9,99.5,0.07,SW@2.0,3.5,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,02:45,24.3,24.2,23.0,99.5,0.07,SW@0.6,2.4,32.8,33.8,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,03:00,24.3,24.1,23.0,99.5,0.07,N@0.0,0.0,32.8,33.8,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,03:15,24.2,24.1,22.9,99.5,0.07,N@0.0,0.0,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,03:30,24.1,24.0,22.8,99.5,0.07,SW@0.5,2.4,32.8,33.8,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,03:45,24.1,23.9,22.8,99.5,0.07,SW@1.1,3.1,32.8,33.8,30.8,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,04:00,21.9,21.6,20.4,99.5,0.06,SW@2.5,4.2,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,04:15,18.4,18.1,16.5,99.5,0.0,SW@1.0,3.9,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,04:30,18.8,18.6,16.9,99.5,0.0,SW@0.1,1.7,32.8,33.7,30.8,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,04:45,19.4,19.2,17.6,99.5,0.0,SW@0.6,2.4,32.8,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,05:00,19.6,19.4,17.8,99.5,0.0,SW@1.0,2.8,32.7,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,05:15,19.7,19.5,17.9,99.5,0.0,SW@0.9,2.4,32.7,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,05:30,19.8,19.6,18.0,99.5,0.0,SW@1.8,4.2,32.8,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,05:45,18.7,18.5,16.8,99.5,0.0,SW@3.5,4.6,32.8,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,06:00,17.2,17.0,15.2,99.5,0.0,SW@3.7,5.7,32.8,33.7,30.8,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,06:15,16.2,16.0,14.1,99.5,0.0,SW@1.1,3.5,32.8,33.7,30.8,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,06:30,16.9,16.6,14.8,99.5,0.0,N@0.0,0.0,32.7,33.7,30.8,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,06:45,17.4,17.1,15.4,99.5,0.0,SW@0.0,1.4,32.7,33.7,30.8,0.0,1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
2019-02-28,07:00,17.6,17.4,15.6,99.5,0.0,N@0.0,0.0,32.7,33.7,30.8,0.0,4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:18.091150
