Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-20,04:15,46.7,46.6,46.6,99.4,0.37,NE@2.6,4.9,41.5,42.8,32.4,0.01,0,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,04:30,47.1,47.0,46.9,99.5,0.36,NE@3.6,4.9,41.6,42.8,32.4,0.01,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,04:45,47.6,47.6,47.4,99.5,0.39,NE@3.2,5.3,41.7,42.8,32.4,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,05:00,47.6,47.6,47.5,99.5,0.16,E@3.8,6.7,41.7,42.9,32.4,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,05:15,47.9,47.9,47.7,99.5,0.04,E@4.3,7.4,41.8,42.9,32.3,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,05:30,47.8,47.7,47.7,99.5,0.34,NE@3.5,5.7,41.9,42.9,32.4,0.01,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,05:45,47.8,47.8,47.7,99.5,0.38,NE@4.3,7.1,42.0,42.9,32.4,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,06:00,48.4,48.5,48.3,99.5,0.41,NE@4.8,8.5,42.0,42.9,32.4,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,06:15,48.7,48.7,48.6,99.5,0.27,NE@4.3,7.4,42.1,43.0,32.4,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,06:30,48.6,48.6,48.5,99.5,0.18,NE@4.6,8.2,42.2,43.0,32.4,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,06:45,48.1,48.1,48.0,99.4,0.36,E@4.1,8.5,42.3,43.0,32.4,0.01,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,07:00,47.1,47.1,47.0,99.5,0.37,NE@4.1,7.1,42.3,43.0,32.4,0.01,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,07:15,46.6,46.5,46.4,99.5,0.35,NE@3.6,6.4,42.4,43.1,32.4,0.01,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,07:30,46.9,46.8,46.7,99.5,0.35,NE@3.8,7.8,42.5,43.1,32.4,0.01,1,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,07:45,47.0,47.0,46.9,99.5,0.33,E@6.3,12.1,42.6,43.1,32.4,0.02,7,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,08:00,47.3,47.4,47.2,99.5,0.33,E@6.7,14.6,42.7,43.2,32.4,0.0,15,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,08:15,47.2,47.2,47.0,99.5,0.34,E@4.7,11.0,42.7,43.2,32.4,0.01,9,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,08:30,47.2,47.2,47.1,99.5,0.39,E@6.1,12.1,42.8,43.2,32.4,0.0,26,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,08:45,47.5,47.5,47.3,99.5,0.39,E@5.9,9.9,42.9,43.3,32.4,0.0,32,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,09:00,48.0,48.0,47.9,99.4,0.31,E@5.5,9.9,42.9,43.3,32.4,0.0,77,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,09:15,48.4,48.4,48.3,99.4,0.3,NE@4.2,7.1,43.0,43.3,32.5,0.0,24,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,09:30,48.3,48.3,48.2,99.5,0.35,NE@4.5,7.4,43.1,43.3,32.5,0.03,48,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,09:45,48.5,48.4,48.4,99.5,0.37,E@5.0,8.5,43.2,43.4,32.5,0.0,58,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,10:00,49.0,49.0,48.9,99.5,0.4,NE@4.7,10.3,43.2,43.4,32.5,0.0,111,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,10:15,50.1,49.9,50.0,99.5,0.34,NE@3.9,9.6,43.3,43.4,32.5,0.0,140,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,10:30,51.2,51.0,51.1,99.4,0.04,NE@3.5,7.4,43.4,43.5,32.6,0.0,230,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,10:45,52.5,52.4,52.4,99.4,0.04,E@2.8,5.7,43.6,43.5,32.6,0.0,241,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,11:00,53.2,53.1,53.0,99.4,0.09,E@1.7,3.1,43.7,43.6,32.6,0.0,213,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,11:15,54.6,54.4,54.4,99.3,0.0,SE@3.1,5.3,43.8,43.6,32.7,0.0,365,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,11:30,55.3,55.0,55.1,99.3,0.0,S@3.9,6.4,44.1,43.6,32.7,0.0,384,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,11:45,54.4,54.2,54.2,99.4,0.0,S@4.1,6.7,44.3,43.7,32.7,0.0,392,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,12:00,54.9,54.8,54.7,99.3,0.0,SW@3.8,5.7,44.5,43.7,32.7,0.0,363,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,12:15,55.1,54.8,54.9,99.3,0.0,SW@4.3,6.7,44.8,43.8,32.7,0.0,404,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,12:30,55.8,55.6,55.6,99.2,0.0,W@5.0,7.1,45.1,43.8,32.8,0.0,409,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,12:45,56.2,56.0,55.8,98.4,0.0,W@5.1,10.3,45.5,43.9,32.8,0.0,387,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,13:00,56.1,55.9,54.2,93.3,0.0,W@5.0,9.2,45.8,44.0,32.8,0.0,365,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,13:15,56.1,56.0,53.1,89.4,0.0,W@5.6,9.6,46.2,44.0,32.8,0.0,349,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,13:30,55.9,55.8,52.2,87.4,0.0,NW@5.7,8.9,46.5,44.1,32.8,0.0,331,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,13:45,56.4,56.3,51.3,83.1,0.0,NW@4.8,8.9,46.8,44.2,32.8,0.0,318,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,14:00,57.4,57.3,48.2,71.2,0.0,W@6.6,14.2,47.2,44.3,32.9,0.0,290,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,14:15,57.1,57.0,42.0,56.9,0.0,SW@12.0,20.0,47.5,44.4,32.9,0.0,265,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,14:30,56.9,56.8,41.7,56.7,0.0,SW@11.4,21.0,47.7,44.5,32.9,0.0,239,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,14:45,56.8,56.8,39.8,52.7,0.0,W@11.1,20.7,48.0,44.6,32.9,0.0,212,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,15:00,56.8,56.7,39.4,52.1,0.0,W@9.6,16.7,48.2,44.7,32.9,0.0,178,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,15:15,56.1,56.0,38.8,52.2,0.0,SW@10.3,19.6,48.3,44.9,32.9,0.0,124,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,15:30,54.6,54.6,38.6,54.7,0.0,SW@9.4,18.2,48.4,45.0,32.9,0.0,39,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,15:45,53.4,53.4,38.9,57.7,0.0,SW@7.5,13.5,48.5,45.1,33.0,0.0,21,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,16:00,52.7,52.7,38.9,59.2,0.0,W@6.4,10.7,48.6,45.2,33.0,0.0,19,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,16:15,52.2,52.2,38.8,60.0,0.0,W@4.3,9.6,48.6,45.3,33.0,0.0,11,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,16:30,51.2,51.2,39.1,63.1,0.0,NW@2.7,5.7,48.5,45.4,33.0,0.0,3,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,16:45,49.9,49.9,39.5,67.3,0.0,N@2.6,6.7,48.5,45.5,32.9,0.0,1,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,17:00,47.3,47.3,40.8,78.1,0.0,N@0.9,3.1,48.4,45.6,32.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,17:15,46.2,46.1,41.7,84.1,0.0,NW@1.2,3.5,48.2,45.7,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,17:30,47.4,47.2,40.6,77.4,0.0,NW@1.5,3.1,48.1,45.8,32.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,17:45,46.3,46.2,40.5,80.1,0.0,E@2.7,4.6,48.0,45.8,32.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,18:00,46.5,46.4,40.6,79.6,0.0,E@2.6,4.2,47.8,45.9,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,18:15,43.9,43.9,41.1,89.8,0.0,NW@1.3,3.9,47.6,46.0,32.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,18:30,43.3,43.3,40.8,90.7,0.0,N@3.2,6.0,47.5,46.0,32.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,18:45,44.1,44.0,40.2,86.3,0.0,N@1.6,4.6,47.3,46.0,32.9,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,19:00,41.5,41.4,40.0,94.2,0.0,N@2.2,3.9,47.1,46.1,32.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,19:15,40.8,40.8,40.0,96.6,0.0,N@2.6,4.6,46.9,46.1,32.9,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,19:30,41.4,41.3,39.3,92.4,0.0,NE@1.3,4.6,46.8,46.1,32.9,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,19:45,41.3,41.3,39.4,92.9,0.0,N@3.5,5.7,46.6,46.1,33.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,20:00,40.7,40.6,39.0,93.2,0.0,N@2.2,3.9,46.4,46.1,33.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,20:15,38.4,38.3,38.3,99.2,0.0,N@2.2,4.2,46.2,46.1,33.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,20:30,38.4,38.3,38.2,99.2,0.0,NE@2.7,5.3,46.1,46.1,33.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,20:45,38.6,38.4,38.4,99.2,0.0,NE@2.1,3.9,45.9,46.1,33.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,21:00,38.4,38.3,38.2,99.2,0.0,NE@1.5,3.5,45.7,46.1,33.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,21:15,38.8,38.5,38.6,99.2,0.0,NE@1.3,3.1,45.5,46.1,33.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,21:30,39.2,38.9,38.8,98.2,0.0,N@1.6,3.1,45.3,46.1,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,21:45,38.0,37.9,37.8,99.1,0.0,NE@1.4,2.4,45.2,46.0,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,22:00,36.7,36.5,36.5,99.3,0.0,NE@2.3,3.1,45.0,46.0,33.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,22:15,36.4,36.2,36.2,99.3,0.0,NE@1.6,3.5,44.8,46.0,33.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,22:30,37.9,37.8,37.7,99.3,0.0,NE@1.4,2.8,44.7,45.9,33.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,22:45,38.3,38.2,38.2,99.3,0.0,NE@1.9,2.8,44.5,45.9,33.0,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,23:00,37.9,37.8,37.7,99.3,0.0,N@0.8,2.4,44.3,45.9,33.0,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,23:15,37.6,37.4,37.4,99.4,0.0,N@0.3,2.1,44.2,45.8,33.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,23:30,37.5,37.4,37.4,99.4,0.0,N@1.2,2.1,44.0,45.8,33.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,23:45,36.8,36.7,36.6,99.4,0.0,N@2.1,3.9,43.9,45.8,32.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-20,24:00,36.5,36.4,36.3,99.4,0.0,NE@3.0,4.6,43.8,45.7,32.9,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,00:15,36.5,36.3,36.3,99.4,0.0,NE@1.4,2.4,43.7,45.7,33.0,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,00:30,34.5,34.3,34.4,99.4,0.07,NE@1.1,2.4,43.6,45.6,33.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,00:45,33.8,33.6,33.6,99.4,0.09,SE@0.5,2.1,43.5,45.6,33.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,01:00,32.7,32.5,32.5,99.4,0.13,N@2.3,3.1,43.3,45.5,33.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,01:15,32.1,31.9,32.0,99.4,0.16,N@1.8,2.8,43.2,45.5,33.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,01:30,32.5,32.3,32.3,99.4,0.19,NE@2.7,3.9,43.1,45.4,33.0,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,01:45,33.5,33.4,33.3,99.4,0.21,NE@1.2,2.8,43.0,45.4,33.0,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,02:00,32.5,32.3,32.3,99.4,0.22,NE@2.1,3.1,42.8,45.3,33.0,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,02:15,32.3,32.0,32.1,99.4,0.24,NE@1.7,2.8,42.7,45.3,33.0,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,02:30,32.2,32.0,32.0,99.4,0.25,N@1.5,4.6,42.6,45.2,33.0,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,02:45,32.1,31.9,32.0,99.4,0.27,N@2.2,3.5,42.4,45.2,32.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,03:00,32.2,31.9,32.0,99.4,0.28,NE@0.5,2.4,42.3,45.1,32.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,03:15,32.3,32.1,32.1,99.4,0.29,N@1.1,2.4,42.1,45.1,32.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,03:30,33.2,33.1,33.1,99.5,0.31,NE@1.6,3.1,42.0,45.0,32.9,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,03:45,34.4,34.2,34.3,99.5,0.32,N@1.3,3.1,41.9,45.0,32.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,04:00,35.6,35.5,35.5,99.5,0.34,NE@0.7,2.8,41.8,44.9,32.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,04:15,36.2,36.0,36.1,99.5,0.35,SW@0.6,2.4,41.7,44.9,32.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,04:30,36.4,36.3,36.3,99.5,0.37,N@1.1,3.1,41.6,44.8,33.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,04:45,37.1,37.0,37.0,99.5,0.38,N@0.9,3.1,41.5,44.7,33.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,05:00,37.0,36.9,36.9,99.4,0.35,SW@0.9,2.4,41.5,44.7,33.0,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,05:15,36.8,36.7,36.7,99.4,0.31,SW@0.4,2.8,41.5,44.6,33.0,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,05:30,36.7,36.5,36.5,99.4,0.21,SW@1.8,3.1,41.5,44.6,33.0,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,05:45,36.7,36.6,36.5,99.4,0.15,SW@2.1,3.1,41.5,44.5,33.0,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,06:00,36.8,36.7,36.7,99.4,0.13,W@0.3,2.4,41.5,44.5,32.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,06:15,37.1,36.9,36.9,99.4,0.09,N@0.1,1.4,41.5,44.4,32.9,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,06:30,37.4,37.2,37.2,99.4,0.01,N@0.0,0.0,41.5,44.4,32.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,06:45,37.7,37.5,37.6,99.4,0.07,N@0.6,3.1,41.5,44.3,32.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,07:00,38.1,38.0,37.9,99.4,0.32,N@2.6,3.5,41.5,44.3,32.9,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,07:15,38.6,38.4,38.5,99.4,0.35,W@1.2,2.8,41.5,44.3,32.9,0.01,1,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,07:30,38.4,38.2,38.2,99.4,0.35,SW@2.1,4.2,41.5,44.2,32.9,0.0,2,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,07:45,38.3,38.1,38.1,99.5,0.34,SW@0.3,2.1,41.6,44.2,32.9,0.01,3,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,08:00,38.5,38.3,38.4,99.5,0.35,SW@0.9,3.1,41.6,44.2,32.9,0.0,7,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,08:15,38.6,38.5,38.5,99.5,0.37,SW@2.5,3.9,41.6,44.1,32.9,0.01,15,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,08:30,38.5,38.4,38.4,99.5,0.38,SW@2.9,4.2,41.6,44.1,32.9,0.01,14,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
2017-11-21,08:45,38.5,38.3,38.4,99.5,0.4,W@2.1,4.9,41.7,44.1,32.9,0.01,13,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:17:15.792743
