Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,02:15,44.5,44.6,25.9,47.6,0.0,NE@3.2,5.7,43.1,44.7,30.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,02:30,40.4,40.3,27.4,59.4,0.0,E@3.5,8.2,42.9,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,02:45,38.0,38.0,29.1,69.9,0.0,SE@1.9,4.2,42.8,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,03:00,37.2,37.1,29.0,72.1,0.0,NW@1.9,3.9,42.7,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,03:15,36.4,36.3,29.1,74.5,0.0,N@0.7,4.2,42.6,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,03:30,35.5,35.3,28.9,76.6,0.0,N@0.9,4.6,42.5,44.6,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,03:45,34.5,34.3,29.7,82.3,0.0,E@0.8,2.8,42.4,44.6,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,04:00,32.2,32.2,29.3,89.1,0.0,N@0.0,0.0,42.2,44.6,30.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,04:15,33.4,33.4,30.0,87.2,0.0,E@1.7,6.0,42.1,44.5,30.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,04:30,33.4,33.2,29.6,85.7,0.0,NE@1.3,3.5,42.0,44.5,30.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,04:45,32.9,32.8,30.1,89.0,0.0,E@0.9,3.9,41.8,44.5,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,05:00,33.5,33.5,29.9,86.4,0.0,SW@1.8,6.7,41.7,44.4,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,05:15,32.1,31.9,29.5,90.0,0.0,NE@0.6,2.8,41.5,44.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,05:30,29.9,29.7,28.6,96.7,0.0,NE@0.5,3.1,41.3,44.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,05:45,29.0,28.8,28.2,99.2,0.0,E@0.4,2.4,41.2,44.3,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,06:00,29.1,29.0,28.4,99.2,0.0,NE@1.6,4.9,41.0,44.3,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,06:15,29.7,29.6,29.0,99.2,0.0,E@0.5,2.8,40.9,44.2,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,06:30,29.1,28.9,28.3,99.3,0.0,NE@1.0,3.9,40.7,44.2,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,06:45,29.0,28.8,28.2,99.3,0.0,SE@0.4,2.4,40.6,44.1,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,07:00,28.7,28.6,27.9,99.3,0.0,S@0.9,3.5,40.4,44.1,30.5,0.0,2,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,07:15,27.6,27.4,26.7,99.3,0.0,NE@0.9,3.5,40.3,44.0,30.5,0.0,6,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,07:30,27.9,27.7,27.0,99.3,0.0,NE@0.4,2.1,40.1,44.0,30.5,0.0,12,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,07:45,28.1,28.0,27.3,99.3,0.0,N@1.8,3.1,40.0,43.9,30.5,0.0,20,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,08:00,30.3,30.3,29.6,98.6,0.0,N@3.0,5.3,39.8,43.9,30.5,0.0,65,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,08:15,33.6,33.3,31.6,92.4,0.0,N@0.5,3.1,39.7,43.8,30.5,0.0,117,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,08:30,35.7,35.4,32.5,87.8,0.0,SW@0.1,1.7,39.6,43.8,30.5,0.0,147,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,08:45,37.0,36.6,32.6,84.0,0.0,SE@1.5,3.1,39.5,43.7,30.5,0.0,178,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,09:00,37.4,37.1,32.5,82.3,0.0,S@4.1,6.0,39.4,43.6,30.5,0.0,208,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,09:15,37.3,37.1,31.8,80.4,0.0,SW@2.5,4.6,39.3,43.6,30.5,0.0,236,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,09:30,39.1,38.9,32.3,76.3,0.0,W@4.0,6.0,39.2,43.5,30.4,0.0,264,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,09:45,40.8,40.6,32.3,71.7,0.0,SW@4.7,6.4,39.2,43.5,30.4,0.0,289,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,10:00,42.1,42.0,32.4,68.2,0.0,SW@4.2,7.1,39.2,43.4,30.4,0.0,310,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,10:15,43.8,43.4,32.1,63.4,0.0,SW@2.7,6.0,39.3,43.3,30.4,0.0,246,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,10:30,45.1,44.9,31.5,58.8,0.0,SW@4.5,7.1,39.4,43.3,30.4,0.0,351,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,10:45,46.2,46.0,30.8,54.7,0.0,SW@4.1,6.4,39.5,43.2,30.4,0.0,367,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,11:00,46.9,46.7,30.1,51.8,0.0,SW@4.8,8.2,39.6,43.2,30.4,0.0,379,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,11:15,47.6,47.4,30.0,50.1,0.0,SW@5.2,8.2,39.8,43.1,30.4,0.0,388,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,11:30,48.4,48.2,29.5,47.9,0.0,S@4.1,8.2,40.1,43.1,30.4,0.0,396,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,11:45,49.1,49.0,28.7,45.0,0.0,SW@2.7,5.7,40.3,43.1,30.4,0.0,400,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,12:00,49.9,49.8,28.4,43.1,0.0,S@2.5,5.3,40.6,43.1,30.4,0.0,399,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,12:15,50.5,50.3,28.5,42.5,0.0,SW@3.5,6.7,40.9,43.1,30.4,0.0,397,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,12:30,50.1,50.0,27.8,41.7,0.0,S@3.2,7.1,41.3,43.1,30.4,0.0,390,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,12:45,50.9,50.8,28.0,40.9,0.0,W@2.4,7.1,41.6,43.1,30.4,0.0,383,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,13:00,51.1,51.1,28.3,41.0,0.0,W@3.0,7.1,42.0,43.1,30.4,0.0,370,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,13:15,51.6,51.5,27.4,39.0,0.0,SW@1.5,3.9,42.3,43.1,30.5,0.0,355,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,13:30,51.7,51.6,27.8,39.3,0.0,SW@2.6,5.3,42.7,43.2,30.5,0.0,337,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,13:45,51.5,51.4,27.1,38.6,0.0,E@4.0,10.3,43.0,43.2,30.5,0.0,316,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,14:00,50.7,50.5,26.3,38.4,0.0,NE@6.0,9.9,43.4,43.3,30.5,0.0,294,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,14:15,50.7,50.5,26.5,38.7,0.0,NE@5.5,8.9,43.7,43.3,30.5,0.0,271,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,14:30,50.4,50.2,26.2,38.7,0.0,NE@5.8,9.9,44.0,43.4,30.5,0.0,245,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,14:45,50.2,50.0,26.3,39.1,0.0,NE@5.7,10.7,44.3,43.5,30.5,0.0,214,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,15:00,49.7,49.5,26.0,39.4,0.0,NE@5.3,9.9,44.6,43.6,30.5,0.0,182,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,15:15,49.6,49.4,26.0,39.6,0.0,NE@4.8,8.2,44.8,43.7,30.5,0.0,152,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,15:30,49.1,48.9,26.0,40.2,0.0,NE@4.7,8.5,45.0,43.7,30.5,0.0,120,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,15:45,48.5,48.3,26.4,41.9,0.0,NE@3.9,6.4,45.2,43.8,30.5,0.0,90,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,16:00,47.6,47.5,26.3,43.1,0.0,NE@3.6,7.8,45.3,43.9,30.5,0.0,61,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,16:15,46.5,46.4,26.2,44.8,0.0,NE@3.4,6.0,45.4,44.0,30.5,0.0,32,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,16:30,45.1,45.1,26.2,47.1,0.0,NE@2.8,4.6,45.5,44.1,30.5,0.0,7,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,16:45,43.8,43.8,26.3,49.8,0.0,NE@2.0,3.9,45.5,44.2,30.5,0.0,2,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,17:00,41.4,41.3,27.3,56.9,0.0,NE@0.5,3.5,45.5,44.3,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,17:15,40.0,40.0,28.3,62.7,0.0,NE@1.9,3.5,45.4,44.3,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,17:30,37.9,38.0,28.6,68.7,0.0,N@2.1,3.5,45.4,44.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,17:45,36.6,36.5,29.2,74.4,0.0,NE@1.2,3.1,45.3,44.5,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,18:00,34.9,34.8,30.3,83.0,0.0,NE@0.2,2.1,45.1,44.6,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,18:15,33.7,33.6,30.9,89.2,0.0,NE@0.2,2.1,45.0,44.6,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,18:30,33.9,33.9,31.4,90.4,0.0,N@0.0,0.0,44.8,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,18:45,32.3,32.2,31.0,94.9,0.0,N@0.0,0.0,44.7,44.7,30.5,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,19:00,31.9,31.8,31.1,97.3,0.0,N@0.0,0.0,44.5,44.7,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,19:15,31.5,31.4,31.1,99.2,0.0,NE@0.6,2.8,44.3,44.8,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,19:30,30.5,30.5,30.0,99.2,0.0,N@1.3,3.1,44.1,44.8,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,19:45,31.8,31.9,31.0,97.6,0.0,N@2.8,4.2,43.9,44.8,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,20:00,32.6,32.6,31.2,94.5,0.0,N@2.7,3.9,43.7,44.8,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,20:15,32.0,32.0,31.1,96.9,0.0,N@2.3,4.2,43.5,44.8,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,20:30,33.2,33.2,31.2,92.2,0.0,N@3.6,5.7,43.3,44.8,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,20:45,33.9,33.9,31.0,88.9,0.0,N@3.2,4.6,43.0,44.8,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,21:00,33.7,33.7,30.8,89.1,0.0,N@2.9,3.9,42.8,44.8,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,21:15,33.3,33.3,30.7,90.0,0.0,N@1.6,4.2,42.7,44.7,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,21:30,30.2,30.0,29.4,98.3,0.0,SE@0.2,2.1,42.5,44.7,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,21:45,28.6,28.4,27.8,99.2,0.0,S@0.4,5.3,42.3,44.7,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,22:00,28.1,28.0,27.3,99.3,0.01,N@0.0,0.0,42.1,44.6,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,22:15,27.3,27.1,26.3,99.3,0.05,N@0.0,0.0,41.9,44.6,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,22:30,27.2,27.1,26.3,99.3,0.05,SW@0.2,2.4,41.7,44.6,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,22:45,27.3,27.2,26.4,99.3,0.04,SW@0.3,2.8,41.5,44.5,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,23:00,27.4,27.3,26.4,99.3,0.03,S@0.1,1.7,41.4,44.5,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,23:15,26.9,26.8,25.9,99.3,0.03,N@0.0,0.0,41.2,44.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,23:30,26.0,25.8,24.8,99.3,0.16,N@0.0,0.0,41.0,44.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,23:45,25.7,25.7,24.6,99.3,0.1,N@0.4,2.4,40.8,44.3,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-17,24:00,26.5,26.4,25.4,99.4,0.01,N@1.5,3.5,40.6,44.3,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,00:15,25.9,25.6,24.7,99.3,0.12,NE@0.0,1.4,40.5,44.2,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,00:30,25.0,24.7,23.7,99.4,0.0,N@0.0,0.0,40.3,44.1,30.5,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,00:45,24.7,24.5,23.4,99.4,0.0,N@0.0,0.0,40.1,44.1,30.4,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,01:00,24.5,24.3,23.2,99.4,0.0,N@0.0,0.0,40.0,44.0,30.4,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,01:15,26.0,25.8,24.9,99.4,0.01,E@0.2,2.1,39.9,44.0,30.4,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,01:30,25.5,25.3,24.3,99.4,0.0,N@0.1,2.1,39.7,43.9,30.4,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,01:45,24.2,23.9,22.8,99.4,0.0,N@0.0,0.0,39.6,43.8,30.4,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,02:00,23.6,23.4,22.2,99.4,0.0,N@0.0,0.0,39.5,43.8,30.4,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,02:15,23.2,23.0,21.8,99.4,0.0,N@0.0,0.0,39.4,43.7,30.4,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,02:30,23.2,23.0,21.7,99.4,0.0,NE@0.2,2.4,39.2,43.6,30.4,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,02:45,23.2,23.0,21.7,99.4,0.0,N@0.0,0.0,39.1,43.6,30.4,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,03:00,22.9,22.7,21.4,99.4,0.0,N@0.0,0.0,39.0,43.5,30.4,0.0,0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,03:15,22.7,22.5,21.2,99.4,0.0,N@0.0,0.0,38.9,43.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,03:30,22.8,22.6,21.3,99.4,0.0,N@0.0,0.0,38.8,43.4,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,03:45,22.2,22.0,20.6,99.4,0.0,N@0.0,0.0,38.7,43.3,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,04:00,21.9,21.7,20.3,99.4,0.0,N@0.0,0.0,38.6,43.2,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,04:15,22.3,22.1,20.8,99.4,0.0,N@0.0,0.0,38.5,43.2,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,04:30,22.4,22.2,20.9,99.4,0.0,N@0.0,0.0,38.4,43.1,30.5,0.0,0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,04:45,22.0,21.8,20.4,99.4,0.0,N@0.0,0.0,38.3,43.0,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,05:00,22.1,21.9,20.6,99.4,0.0,N@0.0,0.0,38.2,43.0,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,05:15,21.9,21.6,20.3,99.4,0.0,N@0.0,0.0,38.1,42.9,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,05:30,21.6,21.4,20.0,99.4,0.0,N@0.0,0.0,38.1,42.9,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,05:45,21.4,21.1,19.7,99.5,0.0,N@0.0,0.0,38.0,42.8,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,06:00,21.1,20.9,19.5,99.4,0.0,N@0.0,0.0,37.9,42.7,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,06:15,22.0,21.9,20.5,99.5,0.0,N@0.0,0.0,37.8,42.7,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,06:30,21.8,21.6,20.2,99.5,0.0,N@0.0,0.0,37.7,42.6,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,06:45,21.5,21.3,19.8,99.5,0.0,N@0.0,0.0,37.7,42.6,30.4,0.0,0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
2018-11-18,07:00,21.0,20.8,19.3,99.4,0.0,N@0.0,0.0,37.6,42.5,30.4,0.0,1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:07.317116
