Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,03:00,37.5,37.6,37.3,99.3,0.0,N@2.6,3.5,51.1,55.1,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,03:15,37.5,37.5,37.3,99.3,0.0,N@2.2,3.5,51.0,55.0,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,03:30,37.0,37.0,36.8,99.3,0.0,NE@2.4,4.6,50.8,54.9,31.3,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,03:45,37.0,37.0,36.8,99.3,0.0,N@2.7,4.6,50.6,54.9,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,04:00,38.2,38.3,38.0,99.2,0.0,N@2.5,4.6,50.5,54.8,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,04:15,37.9,37.9,37.8,99.3,0.0,NE@1.6,3.1,50.3,54.7,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,04:30,36.9,36.9,36.8,99.3,0.0,N@2.0,5.7,50.2,54.6,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,04:45,35.7,35.6,35.5,99.3,0.01,NE@1.8,2.8,50.0,54.5,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,05:00,35.5,35.5,35.4,99.3,0.0,N@1.2,2.8,49.9,54.4,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,05:15,36.6,36.5,36.4,99.3,0.0,NE@2.1,3.1,49.7,54.4,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,05:30,37.3,37.2,37.1,99.3,0.0,NE@2.2,3.1,49.6,54.3,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,05:45,39.9,40.0,39.8,99.3,0.0,NE@2.6,3.9,49.4,54.2,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,06:00,38.3,38.2,38.2,99.3,0.0,NE@1.7,2.8,49.3,54.1,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,06:15,37.4,37.3,37.3,99.3,0.0,NE@2.5,3.9,49.2,54.0,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,06:30,36.9,36.8,36.7,99.3,0.02,NE@2.1,5.3,49.1,53.9,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,06:45,36.6,36.4,36.4,99.3,0.05,NE@0.9,2.8,48.9,53.8,31.2,0.0,2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,07:00,35.6,35.5,35.4,99.3,0.15,N@1.7,2.8,48.8,53.7,31.2,0.0,7,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,07:15,36.2,36.3,36.1,99.4,0.1,N@3.0,3.9,48.7,53.7,31.2,0.0,13,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,07:30,37.5,37.5,37.4,99.3,0.0,N@2.0,3.1,48.6,53.6,31.2,0.0,28,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,07:45,39.0,38.7,38.8,99.3,0.0,N@1.6,2.8,48.5,53.5,31.2,0.0,103,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,08:00,42.7,42.6,42.5,99.3,0.0,NE@0.9,2.8,48.4,53.4,31.2,0.0,121,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,08:15,44.7,44.6,43.7,96.3,0.0,SE@2.3,3.9,48.3,53.4,31.2,0.0,152,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,08:30,46.3,46.0,43.7,90.7,0.0,NE@2.6,4.2,48.2,53.3,31.2,0.0,204,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,08:45,49.2,48.8,44.5,83.5,0.0,NE@2.0,3.9,48.1,53.2,31.2,0.0,238,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,09:00,51.6,51.3,42.9,72.2,0.0,E@1.4,2.8,48.1,53.2,31.2,0.0,263,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,09:15,52.4,52.2,42.6,69.2,0.0,E@1.7,3.9,48.1,53.1,31.2,0.0,289,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,09:30,52.9,52.5,43.1,69.4,0.0,NE@2.6,4.6,48.1,53.0,31.1,0.0,317,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,09:45,53.6,53.4,43.4,68.3,0.0,E@2.6,4.2,48.2,52.9,31.1,0.0,343,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,10:00,54.6,54.4,41.9,62.0,0.0,SE@1.4,5.3,48.3,52.9,31.1,0.0,367,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,10:15,54.9,54.7,42.1,62.0,0.0,SE@2.6,4.9,48.4,52.8,31.1,0.0,245,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,10:30,55.9,55.3,41.6,58.6,0.0,E@1.3,5.3,48.6,52.7,31.1,0.0,356,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,10:45,56.7,56.7,41.4,56.5,0.0,NW@1.8,5.7,48.9,52.7,31.1,0.0,414,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,11:00,56.8,56.7,40.6,54.5,0.0,SW@4.1,8.2,49.1,52.6,31.1,0.0,430,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,11:15,57.8,57.7,40.2,51.9,0.0,W@2.3,5.3,49.4,52.6,31.1,0.0,440,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,11:30,59.1,59.0,39.8,48.7,0.0,S@2.3,6.0,49.7,52.6,31.1,0.0,449,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,11:45,59.5,59.5,38.8,46.2,0.0,S@2.1,5.3,50.0,52.6,31.1,0.0,432,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,12:00,58.4,58.3,38.4,47.3,0.0,SE@3.8,8.2,50.4,52.6,31.2,0.0,280,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,12:15,59.1,59.1,37.9,45.1,0.0,S@1.9,5.7,50.8,52.6,31.2,0.0,281,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,12:30,59.3,59.2,37.2,43.5,0.0,NE@1.0,3.9,51.2,52.6,31.2,0.0,295,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,12:45,60.7,60.5,36.8,40.9,0.0,E@3.2,8.5,51.5,52.6,31.2,0.0,494,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,13:00,60.9,60.9,36.2,39.5,0.0,W@7.4,15.0,51.9,52.6,31.2,0.0,249,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,13:15,60.8,60.9,35.5,38.6,0.0,SW@7.9,13.9,52.2,52.7,31.2,0.0,254,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,13:30,61.7,61.7,35.8,37.8,0.0,SW@8.5,15.0,52.6,52.7,31.2,0.0,390,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,13:45,62.4,62.4,34.2,34.8,0.0,W@5.1,11.7,52.9,52.8,31.2,0.0,317,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,14:00,61.4,61.4,34.1,35.8,0.0,W@6.7,13.2,53.2,52.9,31.2,0.0,258,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,14:15,61.2,61.2,34.3,36.3,0.0,SW@7.0,11.4,53.5,52.9,31.2,0.0,221,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,14:30,62.0,62.0,33.7,34.5,0.0,W@5.9,10.3,53.8,53.0,31.2,0.0,296,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,14:45,61.7,61.7,35.0,36.7,0.0,W@7.6,13.9,54.1,53.1,31.2,0.0,267,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,15:00,61.1,61.1,34.9,37.4,0.0,W@7.6,12.8,54.3,53.2,31.2,0.0,231,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,15:15,60.8,60.8,35.0,37.8,0.0,W@7.1,11.7,54.6,53.3,31.2,0.0,202,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,15:30,60.7,60.7,34.7,37.7,0.0,W@5.5,11.4,54.8,53.4,31.2,0.0,164,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,15:45,59.7,59.8,34.2,38.1,0.0,W@5.1,12.1,55.0,53.5,31.2,0.0,64,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,16:00,57.8,57.9,34.5,41.3,0.0,W@5.7,9.9,55.1,53.5,31.2,0.0,25,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,16:15,56.8,56.9,34.7,43.2,0.0,W@5.4,9.6,55.3,53.6,31.2,0.0,26,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,16:30,56.4,56.5,34.9,44.1,0.0,W@5.5,8.9,55.4,53.7,31.2,0.0,15,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,16:45,56.0,56.2,34.7,44.5,0.0,W@7.1,11.7,55.4,53.8,31.2,0.0,5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,17:00,55.2,55.3,35.1,46.4,0.0,W@5.4,8.9,55.4,53.9,31.2,0.0,2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,17:15,54.7,54.8,34.8,46.9,0.0,W@3.6,8.5,55.4,54.0,31.2,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,17:30,54.2,54.3,35.1,48.3,0.0,W@4.4,9.6,55.4,54.1,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,17:45,53.5,53.6,35.1,49.5,0.0,W@4.2,11.0,55.3,54.1,31.2,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,18:00,52.4,52.5,35.3,52.0,0.0,NW@3.1,5.3,55.2,54.2,31.2,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,18:15,50.3,50.3,35.9,57.5,0.0,N@3.5,5.3,55.1,54.3,31.2,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,18:30,48.4,48.4,36.7,63.8,0.0,N@1.3,4.2,55.0,54.3,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,18:45,47.0,46.9,37.4,69.0,0.0,N@1.2,3.5,54.8,54.4,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,19:00,46.1,46.1,38.3,74.0,0.0,SE@2.4,4.2,54.7,54.4,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,19:15,45.6,45.5,38.8,76.9,0.0,SE@1.3,3.9,54.5,54.4,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,19:30,44.5,44.4,39.4,82.1,0.0,E@0.0,1.7,54.3,54.5,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,19:45,42.3,42.2,39.7,90.4,0.0,NE@0.6,2.1,54.2,54.5,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,20:00,41.7,41.6,40.1,93.8,0.0,N@0.0,0.0,54.0,54.5,31.2,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,20:15,40.6,40.5,40.0,97.6,0.0,N@0.0,0.0,53.8,54.5,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,20:30,39.5,39.4,39.3,99.2,0.0,N@0.5,4.2,53.6,54.5,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,20:45,41.0,41.1,40.2,97.1,0.0,N@1.2,3.5,53.4,54.5,31.2,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,21:00,41.3,41.3,40.6,97.2,0.0,E@0.0,1.4,53.2,54.5,31.2,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,21:15,41.6,41.5,41.0,97.6,0.0,N@0.0,0.0,53.0,54.5,31.2,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,21:30,40.2,40.1,40.0,99.2,0.0,N@0.0,0.0,52.9,54.5,31.2,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,21:45,38.7,38.6,38.5,99.3,0.01,N@0.0,0.0,52.7,54.4,31.2,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,22:00,38.1,38.0,37.9,99.3,0.0,NE@1.2,3.5,52.5,54.4,31.2,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,22:15,39.1,39.2,38.9,99.2,0.0,N@2.6,3.9,52.3,54.4,31.2,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,22:30,38.7,38.6,38.5,99.2,0.0,N@2.2,3.5,52.1,54.3,31.2,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,22:45,39.2,39.2,39.0,99.2,0.0,N@2.8,3.9,52.0,54.3,31.2,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,23:00,38.6,38.6,38.4,99.2,0.0,NE@0.1,1.7,51.8,54.3,31.2,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,23:15,36.5,36.4,36.3,99.3,0.05,N@0.4,3.1,51.6,54.2,31.2,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,23:30,37.2,37.2,37.0,99.3,0.0,N@2.7,3.9,51.4,54.2,31.2,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,23:45,37.6,37.5,37.4,99.3,0.0,NE@1.1,3.5,51.2,54.1,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-05,24:00,37.5,37.4,37.3,99.3,0.0,NE@1.9,3.5,51.1,54.1,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,00:15,37.4,37.3,37.2,99.3,0.0,SE@0.0,2.1,50.9,54.0,31.2,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,00:30,35.3,35.2,35.2,99.3,0.14,N@1.0,4.2,50.7,53.9,31.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,00:45,35.4,35.2,35.2,99.3,0.07,N@0.0,0.0,50.5,53.9,31.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,01:00,35.3,35.2,35.1,99.3,0.06,N@0.0,0.0,50.3,53.8,31.2,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,01:15,34.8,34.7,34.6,99.3,0.12,N@1.1,4.2,50.2,53.8,31.2,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,01:30,35.5,35.5,35.4,99.3,0.03,NE@1.2,3.9,50.0,53.7,31.1,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,01:45,34.3,34.1,34.1,99.3,0.21,NE@0.6,3.1,49.8,53.6,31.1,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,02:00,34.0,33.9,33.9,99.3,0.23,N@0.0,0.0,49.6,53.6,31.1,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,02:15,34.1,34.0,34.0,99.4,0.25,NE@1.2,3.1,49.5,53.5,31.1,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,02:30,33.5,33.3,33.3,99.4,0.25,N@0.0,0.0,49.3,53.4,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,02:45,33.2,33.1,33.1,99.4,0.26,N@0.0,0.0,49.1,53.3,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,03:00,32.7,32.6,32.6,99.4,0.26,N@1.3,3.9,49.0,53.3,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,03:15,32.9,32.7,32.7,99.4,0.27,NE@1.0,2.8,48.8,53.2,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,03:30,32.5,32.3,32.3,99.4,0.28,NE@2.3,3.1,48.6,53.1,31.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,03:45,32.8,32.7,32.7,99.4,0.28,NE@1.1,3.5,48.5,53.0,31.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,04:00,33.1,32.9,33.0,99.4,0.28,N@0.0,0.0,48.3,53.0,31.2,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,04:15,32.0,31.9,31.9,99.4,0.28,NE@0.0,1.4,48.2,52.9,31.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,04:30,32.7,32.6,32.6,99.4,0.3,NE@0.6,2.8,48.0,52.8,31.2,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,04:45,32.4,32.3,32.3,99.4,0.32,NE@1.1,3.1,47.8,52.7,31.1,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,05:00,31.7,31.6,31.5,99.4,0.32,N@0.0,0.0,47.7,52.7,31.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,05:15,31.5,31.4,31.2,99.4,0.33,NE@0.2,2.1,47.5,52.6,31.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,05:30,31.8,31.7,31.5,99.4,0.34,N@0.8,3.1,47.4,52.5,31.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,05:45,33.8,33.9,33.7,99.4,0.36,N@2.3,3.5,47.3,52.4,31.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,06:00,34.6,34.6,34.4,99.4,0.38,N@1.4,2.4,47.1,52.3,31.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,06:15,35.4,35.3,35.2,99.4,0.39,N@0.7,2.8,47.0,52.3,31.1,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,06:30,33.7,33.4,33.5,99.4,0.38,N@0.0,0.0,46.9,52.2,31.1,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,06:45,33.0,32.8,32.8,99.4,0.37,N@0.0,0.0,46.7,52.1,31.1,0.0,1,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
2018-11-06,07:00,35.1,35.2,35.0,99.4,0.39,N@2.3,4.2,46.6,52.0,31.1,0.0,6,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:52.000615
