Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-10,04:15,38.9,38.1,35.6,87.8,0.6,NE@0.9,2.4,56.4,59.4,33.8,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,04:30,38.6,37.8,35.3,87.6,0.63,NE@1.4,3.5,56.1,59.3,33.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,04:45,39.1,38.3,35.6,87.1,0.65,NE@0.5,2.1,55.9,59.2,33.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,05:00,39.4,38.4,35.8,86.7,0.65,S@0.1,1.7,55.7,59.1,33.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,05:15,38.6,37.5,34.8,86.1,0.65,SW@0.7,2.4,55.5,59.0,33.8,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,05:30,38.8,37.9,35.2,86.6,0.66,E@0.6,2.4,55.2,58.9,33.8,0.0,3,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,05:45,38.0,36.9,33.9,85.1,0.69,E@2.0,3.9,55.0,58.8,33.8,0.0,10,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,06:00,37.8,37.1,34.0,85.9,0.61,E@2.8,4.2,54.8,58.7,33.8,0.0,25,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,06:15,38.9,38.1,34.9,85.3,0.23,NE@2.6,3.9,54.6,58.5,33.8,0.0,52,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,06:30,40.3,39.6,35.7,83.7,0.13,NE@2.8,4.6,54.5,58.4,33.8,0.0,96,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,06:45,42.6,41.9,35.9,77.0,0.01,E@2.7,4.6,54.3,58.3,33.8,0.0,150,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,07:00,44.3,43.6,35.9,72.1,0.0,SE@2.4,4.2,54.1,58.2,33.8,0.0,146,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,07:15,44.4,43.6,35.9,72.0,0.0,SE@2.8,4.9,54.0,58.1,33.8,0.0,166,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,07:30,44.4,43.5,36.7,74.3,0.0,S@3.2,4.9,53.9,58.0,33.8,0.0,198,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,07:45,44.8,44.1,37.6,75.6,0.0,S@1.9,3.9,53.8,57.9,33.8,0.0,192,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,08:00,45.2,44.5,37.6,74.4,0.0,S@1.6,3.1,53.8,57.8,33.8,0.0,226,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,08:15,46.8,46.2,37.7,70.4,0.0,S@0.7,2.8,53.8,57.7,33.8,0.0,267,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,08:30,48.3,47.7,37.2,65.3,0.0,W@0.6,2.4,53.8,57.6,33.8,0.0,310,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,08:45,49.3,48.8,37.5,63.6,0.0,W@1.5,3.1,53.9,57.5,33.8,0.0,415,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,09:00,50.9,50.5,37.8,60.7,0.0,SW@0.5,2.1,54.0,57.4,33.8,0.0,476,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,09:15,52.4,51.8,38.2,58.3,0.0,S@1.7,4.9,54.2,57.3,33.8,0.0,477,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,09:30,54.2,53.4,38.3,54.7,0.0,SE@1.8,5.3,54.3,57.3,33.8,0.0,498,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,09:45,54.7,53.9,37.8,52.7,0.0,SE@2.8,4.9,54.6,57.2,33.8,0.0,562,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,10:00,56.0,55.2,37.2,49.0,0.0,SE@2.3,4.9,54.9,57.1,33.8,0.0,439,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,10:15,56.9,56.3,38.5,49.9,0.0,E@2.8,6.7,55.2,57.1,33.8,0.0,532,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,10:30,58.0,57.2,37.7,46.7,0.0,SE@4.0,7.4,55.5,57.0,33.8,0.0,604,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,10:45,58.6,57.8,38.3,46.7,0.0,SE@3.4,6.4,55.8,57.0,33.7,0.0,530,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,11:00,59.3,58.4,38.5,45.9,0.0,E@3.4,7.1,56.2,57.0,33.7,0.0,523,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,11:15,59.9,59.1,38.0,44.0,0.0,E@3.0,6.4,56.6,57.0,33.7,0.0,478,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,11:30,60.6,59.8,37.5,42.2,0.0,E@2.5,6.0,57.1,57.0,33.7,0.0,448,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,11:45,61.4,60.5,38.2,42.2,0.0,NE@3.1,5.7,57.5,57.0,33.8,0.0,463,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,12:00,61.6,60.7,37.8,41.2,0.0,E@3.2,6.4,58.0,57.0,33.8,0.0,524,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,12:15,62.8,62.0,37.1,38.3,0.0,E@3.2,7.1,58.5,57.0,33.8,0.0,627,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,12:30,63.4,62.5,36.9,37.3,0.0,E@3.4,6.7,58.9,57.1,33.8,0.0,524,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,12:45,63.9,63.0,35.9,35.2,0.0,E@3.0,6.0,59.4,57.1,33.8,0.0,448,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,13:00,64.6,63.6,35.6,33.9,0.0,NE@2.5,4.6,59.9,57.2,33.8,0.0,500,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,13:15,64.4,63.7,35.6,34.3,0.0,SE@2.9,6.4,60.4,57.2,33.8,0.0,432,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,13:30,65.1,64.3,35.1,32.6,0.0,NE@2.3,4.9,60.9,57.3,33.8,0.0,356,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,13:45,64.8,63.9,34.7,32.6,0.0,E@2.0,5.3,61.4,57.4,33.8,0.0,332,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,14:00,65.0,64.2,33.8,31.2,0.0,S@7.5,18.5,61.8,57.5,33.8,0.0,338,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,14:15,64.3,63.6,32.2,30.0,0.0,SW@11.9,17.5,62.2,57.6,33.8,0.0,310,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,14:30,63.9,63.2,33.5,32.0,0.0,SW@11.1,16.0,62.6,57.7,33.8,0.0,262,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,14:45,63.2,62.5,33.8,33.2,0.0,SW@11.0,16.4,62.9,57.9,33.9,0.0,216,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,15:00,63.0,62.3,34.2,34.0,0.0,SW@9.5,17.8,63.2,58.0,33.8,0.0,186,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,15:15,63.0,62.4,32.7,32.0,0.0,SW@10.2,15.3,63.4,58.1,33.8,0.0,150,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,15:30,62.9,62.2,29.2,27.9,0.0,SW@13.1,23.9,63.5,58.2,33.8,0.0,121,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,15:45,62.2,61.6,24.3,23.3,0.0,SW@16.5,26.8,63.6,58.4,33.8,0.0,106,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,16:00,61.9,61.3,23.3,22.6,0.0,SW@14.7,23.9,63.6,58.5,33.9,0.0,99,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,16:15,61.9,61.3,20.4,20.0,0.0,SW@13.4,21.0,63.6,58.6,33.9,0.0,95,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,16:30,61.7,61.0,21.1,20.7,0.0,SW@12.2,17.8,63.6,58.7,33.9,0.0,76,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,16:45,61.3,60.6,22.8,22.6,0.0,SW@11.1,18.9,63.5,58.8,33.9,0.0,59,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,17:00,61.0,60.4,23.1,23.1,0.0,SW@12.1,19.6,63.4,58.9,33.8,0.0,56,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,17:15,60.6,60.0,23.6,23.9,0.0,SW@10.3,17.5,63.3,59.0,33.9,0.0,42,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,17:30,60.5,59.9,22.6,23.0,0.0,SW@10.1,15.0,63.2,59.1,33.9,0.0,29,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,17:45,60.3,59.7,21.0,21.6,0.0,SW@14.0,22.8,63.0,59.2,33.9,0.0,22,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,18:00,60.1,59.5,20.4,21.3,0.0,SW@16.5,25.7,62.9,59.3,33.9,0.0,21,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,18:15,59.7,59.1,19.5,20.8,0.0,SW@16.4,25.7,62.7,59.3,33.9,0.0,19,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,18:30,59.2,58.6,18.7,20.5,0.0,SW@16.6,27.5,62.6,59.4,33.9,0.0,6,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,18:45,58.9,58.3,17.9,20.0,0.0,SW@16.9,24.6,62.4,59.4,33.9,0.0,1,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,19:00,58.2,57.6,19.9,22.3,0.0,SW@12.0,20.7,62.2,59.5,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,19:15,57.4,56.8,23.6,26.8,0.0,SW@11.0,17.1,62.1,59.5,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,19:30,57.1,56.4,25.5,29.5,0.0,W@11.6,17.5,61.9,59.5,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,19:45,56.6,56.1,27.4,32.4,0.0,W@12.0,19.2,61.7,59.6,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,20:00,56.8,56.2,27.1,31.8,0.0,SW@13.2,19.2,61.5,59.6,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,20:15,56.3,55.7,28.9,34.8,0.0,W@12.7,19.6,61.4,59.6,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,20:30,55.9,55.2,30.2,37.3,0.0,SW@11.7,19.6,61.2,59.6,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,20:45,55.0,54.3,31.6,40.8,0.0,W@11.3,17.8,61.0,59.6,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,21:00,54.3,53.6,32.4,43.2,0.0,W@6.8,13.2,60.8,59.6,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,21:15,53.4,52.7,32.3,44.5,0.0,W@6.0,11.4,60.7,59.6,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,21:30,52.9,52.3,31.9,44.5,0.0,W@6.9,12.8,60.5,59.6,33.9,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,21:45,53.9,53.3,30.9,41.2,0.0,W@9.6,21.4,60.3,59.5,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,22:00,53.8,53.1,31.0,41.6,0.0,W@9.0,16.4,60.2,59.5,33.9,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,22:15,53.5,52.9,31.0,42.0,0.0,W@8.2,13.5,60.0,59.5,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,22:30,53.5,52.9,31.1,42.1,0.0,SW@10.8,17.1,59.8,59.5,33.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,22:45,53.3,52.7,31.3,42.9,0.0,W@9.8,16.7,59.7,59.4,33.8,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-10,23:00,52.8,52.2,32.0,45.0,0.0,W@8.8,14.6,59.5,59.4,33.8,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,23:15,52.7,52.1,32.4,45.9,0.0,W@7.9,12.8,59.3,59.4,33.8,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,23:30,52.6,52.0,32.6,46.3,0.0,W@5.6,10.7,59.2,59.3,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,23:45,52.4,51.7,32.8,47.1,0.0,W@3.8,8.2,59.0,59.3,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,24:00,52.3,51.6,33.3,48.2,0.0,SW@4.0,8.5,58.9,59.3,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,00:15,52.5,51.8,33.6,48.5,0.0,W@3.7,7.8,58.7,59.2,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,00:30,52.3,51.5,33.9,49.5,0.0,SW@4.1,9.2,58.6,59.2,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,00:45,51.9,51.2,34.2,50.6,0.0,SW@5.5,9.2,58.4,59.1,33.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,01:00,51.9,51.2,34.2,50.7,0.0,SW@7.4,12.4,58.3,59.1,33.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,01:15,51.6,50.9,34.2,51.3,0.0,S@6.7,12.1,58.2,59.0,33.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,01:30,51.4,50.7,34.5,52.3,0.0,S@5.5,8.5,58.0,59.0,33.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,01:45,51.3,50.6,34.8,53.1,0.0,S@4.7,9.6,57.9,58.9,33.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,02:00,51.0,50.3,34.6,53.1,0.0,S@3.7,8.2,57.7,58.9,33.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,02:15,50.9,50.1,34.6,53.5,0.0,S@4.8,9.9,57.6,58.8,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,02:30,50.1,49.3,34.9,55.6,0.0,SE@3.1,6.4,57.5,58.8,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,02:45,49.7,49.0,34.9,56.5,0.0,S@3.0,6.4,57.3,58.7,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,03:00,49.7,49.0,35.0,56.7,0.0,S@5.4,10.7,57.2,58.7,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,03:15,50.3,49.7,35.0,55.4,0.0,SW@7.8,13.5,57.1,58.6,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,03:30,50.3,49.6,34.9,55.4,0.0,SW@9.2,16.7,56.9,58.5,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,03:45,50.0,49.4,34.9,55.8,0.0,SW@10.5,16.0,56.8,58.5,33.8,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,04:00,49.5,48.8,34.7,56.6,0.0,SW@8.9,18.5,56.6,58.4,33.8,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,04:15,48.7,47.9,34.8,58.6,0.0,SW@5.2,11.7,56.5,58.4,33.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,04:30,48.2,47.3,34.6,59.1,0.0,NW@1.7,4.6,56.3,58.3,33.8,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,04:45,46.3,45.2,35.0,64.6,0.0,N@2.9,4.6,56.2,58.3,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,05:00,45.1,44.2,35.6,69.1,0.0,NE@1.1,3.5,56.0,58.2,33.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,05:15,46.0,45.4,34.7,64.7,0.0,SW@2.0,6.0,55.8,58.1,33.8,0.0,1,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,05:30,47.2,46.3,34.4,60.7,0.0,W@3.6,8.5,55.7,58.1,33.8,0.0,3,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,05:45,45.3,44.5,34.5,65.7,0.0,SW@3.9,6.0,55.5,58.0,33.8,0.0,11,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,06:00,45.3,44.4,35.0,67.1,0.0,SW@1.3,4.2,55.3,57.9,33.8,0.0,36,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,06:15,45.0,44.1,35.6,69.3,0.0,W@1.6,4.6,55.2,57.9,33.8,0.0,57,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,06:30,44.9,44.1,35.5,69.3,0.0,W@2.8,4.9,55.0,57.8,33.8,0.0,66,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,06:45,45.2,44.5,35.6,68.8,0.0,W@1.7,3.5,54.8,57.7,33.8,0.0,79,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,07:00,45.3,44.5,35.8,69.1,0.0,W@1.5,4.2,54.7,57.6,33.8,0.0,56,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,07:15,45.7,45.4,36.3,69.6,0.0,SE@1.0,2.8,54.6,57.6,33.8,0.0,188,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,07:30,47.7,47.1,36.1,64.1,0.0,E@3.3,5.7,54.5,57.5,33.7,0.0,301,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,07:45,49.6,48.6,34.3,55.4,0.0,E@2.7,4.9,54.4,57.4,33.7,0.0,345,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,08:00,51.1,49.9,32.7,49.2,0.0,E@3.1,6.0,54.4,57.4,33.7,0.0,389,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,08:15,51.5,50.8,28.3,40.5,0.0,SW@2.7,6.7,54.4,57.3,33.7,0.0,434,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,08:30,52.1,51.5,25.9,35.9,0.0,W@4.3,7.8,54.4,57.2,33.7,0.0,477,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
2015-04-11,08:45,52.5,51.7,26.6,36.4,0.0,S@3.3,7.1,54.5,57.2,33.8,0.0,519,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:16.155585
