Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,07:15,69.3,68.6,52.7,55.4,0.0,W@2.9,5.3,74.3,76.0,33.7,0.0,250,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,07:30,69.3,68.7,53.1,56.4,0.0,SW@2.9,4.6,74.3,75.9,33.7,0.0,287,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,07:45,70.3,69.7,53.4,55.0,0.0,SW@3.0,3.9,74.3,75.8,33.6,0.0,426,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,08:00,71.6,71.1,53.8,53.5,0.0,SW@2.7,4.2,74.4,75.7,33.6,0.0,356,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,08:15,70.9,70.2,52.8,52.6,0.0,W@4.0,6.0,74.5,75.6,33.6,0.0,240,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,08:30,70.6,70.0,53.0,53.5,0.0,W@3.7,5.7,74.7,75.5,33.6,0.0,311,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,08:45,71.4,70.8,53.2,52.6,0.0,W@4.2,6.7,74.8,75.5,33.6,0.0,357,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,09:00,71.9,71.3,53.3,51.8,0.0,W@4.3,7.1,75.0,75.4,33.6,0.0,436,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,09:15,73.3,72.8,53.8,50.3,0.0,W@4.9,8.2,75.2,75.3,33.6,0.0,651,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,09:30,75.7,75.2,53.1,45.3,0.0,W@4.6,8.2,75.4,75.3,33.6,0.0,587,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,09:45,75.5,74.8,51.2,42.6,0.0,W@6.1,9.9,75.7,75.2,33.6,0.0,521,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,10:00,76.0,75.4,50.3,40.5,0.0,W@5.8,9.6,76.0,75.2,33.6,0.0,549,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,10:15,76.9,76.3,50.5,39.6,0.0,W@5.6,10.3,76.3,75.2,33.6,0.0,527,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,10:30,76.3,75.6,49.7,39.2,0.0,W@6.3,10.7,76.7,75.2,33.6,0.0,437,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,10:45,75.6,75.0,49.8,40.3,0.0,W@5.5,9.6,77.0,75.2,33.6,0.0,304,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,11:00,76.0,75.5,49.8,39.8,0.0,W@6.2,10.7,77.4,75.2,33.6,0.0,561,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,11:15,77.0,76.3,50.1,38.9,0.0,W@7.0,12.4,77.7,75.2,33.6,0.0,548,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,11:30,77.1,76.5,49.5,37.9,0.0,W@7.2,12.1,78.0,75.2,33.6,0.0,724,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,11:45,76.8,76.1,49.1,37.7,0.0,W@7.4,12.8,78.3,75.2,33.6,0.0,445,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,12:00,76.5,75.9,49.4,38.4,0.0,NW@7.1,12.4,78.6,75.3,33.6,0.0,454,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,12:15,75.7,75.1,49.2,39.3,0.0,NW@7.3,11.7,78.9,75.3,33.6,0.0,369,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,12:30,75.2,74.6,49.4,40.2,0.0,NW@6.4,10.3,79.3,75.3,33.6,0.0,327,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,12:45,75.2,74.5,48.8,39.3,0.0,W@7.7,16.4,79.5,75.4,33.6,0.0,364,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,13:00,74.8,74.0,47.4,37.9,0.0,W@8.2,14.2,79.8,75.5,33.6,0.0,285,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,13:15,73.8,73.1,47.3,38.9,0.0,W@8.8,14.6,79.9,75.5,33.6,0.0,285,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,13:30,73.3,72.6,48.2,40.9,0.0,W@9.3,15.0,80.1,75.6,33.6,0.0,287,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,13:45,73.1,72.4,49.4,43.2,0.0,SW@9.0,15.0,80.2,75.7,33.6,0.0,238,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,14:00,72.4,71.7,50.6,46.3,0.02,SW@8.7,14.6,80.3,75.7,33.6,0.0,253,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,14:15,72.0,71.3,51.7,48.8,0.0,SW@8.7,15.3,80.3,75.8,33.6,0.0,269,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,14:30,71.0,70.3,53.6,54.0,0.0,SW@7.7,15.0,80.3,75.9,33.6,0.0,285,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,14:45,70.7,70.0,53.7,54.8,0.0,SW@8.4,13.9,80.2,75.9,33.6,0.0,252,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,15:00,70.4,69.7,53.3,54.5,0.0,SW@8.8,14.6,80.2,76.0,33.7,0.0,248,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,15:15,70.8,70.1,53.3,53.9,0.0,SW@7.2,11.4,80.1,76.0,33.7,0.0,291,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,15:30,71.6,71.0,52.4,50.7,0.0,SW@7.3,11.4,80.0,76.1,33.7,0.0,322,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,15:45,71.9,71.2,51.5,48.7,0.0,SW@8.9,15.3,80.0,76.1,33.7,0.0,297,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,16:00,71.5,70.8,51.3,48.9,0.0,SW@8.7,16.7,79.9,76.2,33.7,0.0,235,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,16:15,71.2,70.5,51.5,49.6,0.0,SW@7.9,13.2,79.9,76.2,33.7,0.0,226,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,16:30,71.9,71.3,51.6,48.6,0.0,SW@7.8,12.8,79.8,76.3,33.7,0.0,291,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,16:45,73.0,72.4,51.4,46.6,0.0,SW@5.8,9.9,79.8,76.3,33.7,0.0,298,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,17:00,73.8,73.2,51.0,44.6,0.0,W@4.8,8.2,79.8,76.3,33.6,0.0,375,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,17:15,74.7,74.2,50.6,42.8,0.0,W@4.6,8.9,79.7,76.3,33.6,0.0,389,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,17:30,75.2,74.7,49.8,40.9,0.0,W@3.6,5.7,79.7,76.4,33.6,0.0,291,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,17:45,75.4,74.9,50.0,40.8,0.0,W@3.9,7.1,79.8,76.4,33.6,0.0,231,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,18:00,74.1,73.3,49.2,41.4,0.0,NW@4.3,9.2,79.8,76.4,33.6,0.0,98,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,18:15,72.5,71.9,47.6,41.1,0.0,NW@4.9,8.9,79.9,76.4,33.6,0.0,89,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,18:30,72.8,72.2,47.6,40.7,0.0,W@5.1,8.5,80.0,76.4,33.6,0.0,153,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,18:45,72.8,72.1,46.4,39.0,0.0,W@6.5,13.2,80.0,76.5,33.6,0.0,126,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,19:00,72.1,71.3,45.7,38.9,0.0,W@5.2,10.7,80.0,76.5,33.6,0.0,90,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,19:15,71.1,70.2,44.9,39.1,0.0,W@5.1,9.6,79.9,76.5,33.6,0.0,56,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,19:30,69.8,69.0,43.9,39.2,0.0,W@4.9,9.9,79.8,76.5,33.6,0.0,22,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,19:45,68.2,67.5,44.7,42.8,0.0,W@4.9,7.1,79.7,76.5,33.6,0.0,7,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,20:00,68.0,67.3,44.3,42.2,0.0,W@4.0,9.6,79.5,76.5,33.6,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,20:15,66.7,65.7,44.8,45.1,0.0,N@2.8,3.9,79.2,76.5,33.6,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,20:30,64.5,63.5,46.0,51.1,0.0,NW@1.8,4.2,79.0,76.5,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,20:45,64.4,63.6,46.6,52.4,0.0,W@3.1,6.7,78.7,76.5,33.6,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,21:00,63.8,63.2,47.1,54.3,0.0,W@3.8,7.4,78.4,76.5,33.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,21:15,64.4,63.7,46.5,52.2,0.0,NW@3.3,7.1,78.1,76.5,33.6,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,21:30,62.2,61.4,47.3,58.1,0.0,SW@3.9,6.7,77.8,76.5,33.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,21:45,62.6,62.0,46.8,56.3,0.0,SW@3.7,6.0,77.5,76.4,33.6,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,22:00,62.7,62.1,46.7,55.8,0.0,W@3.4,6.0,77.1,76.4,33.6,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,22:15,62.3,61.5,46.7,56.5,0.0,W@2.7,4.6,76.8,76.4,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,22:30,61.7,60.9,46.7,57.7,0.0,W@3.0,4.6,76.5,76.3,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,22:45,60.8,60.0,46.6,59.4,0.0,NW@2.3,3.9,76.1,76.2,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-23,23:00,59.3,58.3,46.7,62.9,0.0,NW@1.9,3.9,75.8,76.2,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,23:15,57.7,56.6,47.6,69.0,0.0,S@1.3,2.8,75.5,76.1,33.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,23:30,55.6,54.5,47.7,74.7,0.02,N@1.3,2.8,75.2,76.0,33.7,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,23:45,54.8,54.0,48.1,77.9,0.1,N@1.1,2.4,74.9,75.9,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,24:00,54.3,53.4,47.6,77.9,0.21,NW@0.8,2.8,74.6,75.8,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,00:15,55.5,54.5,46.8,72.5,0.13,NW@1.4,3.1,74.3,75.7,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,00:30,54.0,53.1,46.5,75.5,0.16,NW@2.0,3.1,74.0,75.6,33.6,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,00:45,55.7,55.0,45.6,68.6,0.05,NW@2.0,3.5,73.7,75.6,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,01:00,54.2,52.7,46.6,75.2,0.12,NE@1.7,2.8,73.4,75.5,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,01:15,51.4,50.3,45.7,80.9,0.33,NE@1.6,3.1,73.1,75.3,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,01:30,50.8,50.0,46.1,83.6,0.58,NE@1.3,4.2,72.8,75.2,33.6,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,01:45,53.3,52.8,45.9,75.9,0.5,SW@3.0,4.9,72.5,75.1,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,02:00,53.7,52.9,45.1,72.4,0.21,S@2.4,4.2,72.2,75.0,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,02:15,53.3,52.3,45.4,74.2,0.17,S@0.6,2.8,71.9,74.9,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,02:30,52.0,50.9,45.2,77.6,0.34,NW@0.8,4.2,71.6,74.8,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,02:45,52.6,51.7,45.2,75.9,0.33,NW@1.4,3.5,71.3,74.7,33.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,03:00,52.1,51.2,44.9,76.3,0.29,NW@2.1,4.2,71.0,74.5,33.6,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,03:15,50.8,49.6,44.6,79.3,0.33,NE@2.0,3.5,70.8,74.4,33.6,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,03:30,49.3,48.4,44.2,82.3,0.46,N@2.8,3.5,70.5,74.3,33.6,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,03:45,49.3,48.5,44.1,82.1,0.47,N@2.8,3.5,70.2,74.2,33.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,04:00,49.0,48.0,43.9,82.5,0.51,N@2.5,3.9,70.0,74.0,33.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,04:15,48.4,47.6,43.6,83.2,0.57,N@2.7,3.9,69.7,73.9,33.5,0.0,3,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,04:30,48.7,47.8,43.9,83.1,0.65,N@1.1,2.8,69.4,73.8,33.5,0.0,12,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,04:45,48.7,48.0,43.5,82.1,0.63,N@2.7,3.9,69.2,73.6,33.5,0.0,32,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,05:00,49.4,49.3,43.3,79.3,0.39,N@2.3,3.5,68.9,73.5,33.5,0.0,50,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,05:15,50.3,49.9,43.3,76.7,0.16,N@2.3,3.5,68.7,73.4,33.5,0.0,42,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,05:30,51.5,50.9,43.3,73.3,0.08,NW@2.0,3.1,68.5,73.2,33.5,0.0,48,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,05:45,53.6,53.1,43.0,67.0,0.01,NW@3.1,6.4,68.2,73.1,33.5,0.0,79,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,06:00,55.6,55.0,43.6,63.9,0.0,NW@3.6,6.4,68.0,73.0,33.5,0.0,114,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,06:15,57.2,56.6,43.9,60.9,0.0,NW@4.3,7.1,67.8,72.9,33.5,0.0,204,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,06:30,58.4,57.8,43.6,57.7,0.0,W@4.0,6.7,67.6,72.7,33.5,0.0,234,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,06:45,59.2,58.7,43.7,56.3,0.0,W@3.9,7.1,67.5,72.6,33.4,0.0,295,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,07:00,60.3,59.8,43.5,53.7,0.0,W@4.0,6.7,67.4,72.5,33.4,0.0,336,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,07:15,61.4,60.8,42.3,49.4,0.0,W@4.7,7.1,67.3,72.3,33.5,0.0,401,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,07:30,62.3,61.8,41.5,46.4,0.0,W@5.0,9.6,67.2,72.2,33.4,0.0,445,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,07:45,63.2,62.6,40.3,42.8,0.0,W@5.8,10.3,67.3,72.1,33.4,0.0,504,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,08:00,63.9,63.2,40.4,42.0,0.0,W@5.7,11.0,67.3,72.0,33.4,0.0,548,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,08:15,63.9,63.2,40.4,42.0,0.0,W@5.7,9.9,67.5,71.9,33.4,0.0,581,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,08:30,64.8,64.0,41.2,42.0,0.0,W@5.3,9.2,67.7,71.7,33.4,0.0,631,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,08:45,65.2,64.5,40.8,40.8,0.0,W@5.0,8.5,67.9,71.6,33.5,0.0,666,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
2014-05-24,09:00,65.8,65.1,40.7,39.8,0.0,W@4.0,7.1,68.2,71.6,33.4,0.0,696,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:20:35.400399
