Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-02,08:00,35.4,35.3,35.2,99.3,0.44,NW@1.9,3.5,43.5,48.9,30.5,0.0,146,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,08:15,38.0,37.8,37.7,98.7,0.08,NE@2.3,3.9,43.5,48.8,30.5,0.0,78,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,08:30,40.8,40.7,39.3,94.4,0.0,NE@2.5,4.6,43.4,48.8,30.5,0.0,60,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,08:45,42.8,42.7,39.9,89.5,0.0,NE@3.2,5.7,43.4,48.7,30.5,0.0,106,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,09:00,44.1,44.0,40.0,85.6,0.0,E@2.6,6.4,43.3,48.6,30.5,0.0,129,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,09:15,42.7,42.5,41.2,94.5,0.0,SW@2.4,5.3,43.4,48.6,30.5,0.0,157,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,09:30,43.0,42.7,41.7,95.0,0.0,SW@2.7,6.7,43.4,48.5,30.5,0.0,336,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,09:45,45.5,45.4,41.5,86.0,0.0,NE@2.0,4.6,43.5,48.5,30.5,0.0,181,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,10:00,48.2,48.0,40.6,74.8,0.0,NE@2.7,6.0,43.6,48.4,30.5,0.0,317,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,10:15,51.2,51.0,39.2,63.4,0.0,E@3.9,8.2,43.8,48.3,30.5,0.0,243,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,10:30,52.3,51.9,39.6,61.8,0.0,E@3.7,7.8,44.0,48.3,30.5,0.0,393,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,10:45,53.0,52.8,39.7,60.5,0.0,SE@3.5,7.1,44.2,48.3,30.5,0.0,332,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,11:00,53.1,53.0,40.0,60.9,0.0,SE@3.2,6.0,44.4,48.2,30.5,0.0,359,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,11:15,55.0,54.8,40.0,57.0,0.0,SE@3.9,8.2,44.7,48.2,30.5,0.0,442,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,11:30,55.7,55.5,38.9,53.2,0.0,S@4.5,7.1,45.0,48.2,30.5,0.0,438,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,11:45,54.2,54.1,38.8,55.9,0.0,S@4.9,8.5,45.4,48.2,30.5,0.0,138,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,12:00,54.2,54.2,38.9,56.1,0.0,S@5.7,10.3,45.7,48.2,30.5,0.0,179,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,12:15,54.3,54.3,38.6,55.3,0.0,S@6.7,11.4,46.1,48.2,30.5,0.0,108,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,12:30,54.6,54.6,38.9,55.3,0.0,S@9.2,18.2,46.4,48.2,30.5,0.0,139,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,12:45,54.8,54.7,39.7,56.6,0.0,S@9.0,16.0,46.8,48.3,30.5,0.0,214,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,13:00,55.6,55.6,39.1,53.6,0.0,S@10.2,20.0,47.0,48.3,30.4,0.0,266,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,13:15,55.3,55.3,38.0,51.9,0.0,S@9.6,18.2,47.3,48.3,30.5,0.0,162,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,13:30,55.7,55.7,37.7,50.6,0.0,S@8.6,14.2,47.6,48.4,30.5,0.0,130,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,13:45,55.2,55.3,38.6,53.3,0.0,S@9.5,18.5,47.8,48.5,30.5,0.0,97,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,14:00,55.4,55.5,38.7,53.2,0.0,S@11.3,19.6,48.0,48.5,30.5,0.0,124,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,14:15,56.2,56.2,38.6,51.4,0.0,S@11.4,20.0,48.2,48.6,30.5,0.0,174,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,14:30,55.6,55.7,37.9,51.3,0.0,S@12.3,18.5,48.4,48.7,30.5,0.0,94,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,14:45,55.5,55.6,37.5,50.5,0.0,S@10.7,19.2,48.6,48.7,30.5,0.0,89,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,15:00,57.1,57.0,37.9,48.5,0.0,S@12.9,22.1,48.8,48.8,30.5,0.0,300,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,15:15,56.9,56.8,38.6,50.3,0.0,SW@12.6,25.7,48.9,48.9,30.5,0.0,250,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,15:30,56.3,56.2,38.9,52.0,0.0,S@10.7,18.9,49.1,49.0,30.5,0.0,174,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,15:45,55.9,55.8,38.5,51.9,0.0,S@10.9,17.8,49.2,49.0,30.5,0.0,155,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,16:00,54.5,54.5,38.3,54.2,0.0,S@9.3,18.2,49.4,49.1,30.5,0.0,59,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,16:15,53.7,53.7,37.7,54.5,0.0,SW@9.1,17.8,49.5,49.2,30.5,0.0,29,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,16:30,53.2,53.2,37.0,54.1,0.0,SW@10.3,20.3,49.7,49.2,30.5,0.0,8,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,16:45,52.3,52.4,37.9,57.7,0.0,SW@11.1,20.7,49.8,49.3,30.5,0.0,2,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,17:00,51.7,51.8,38.3,60.0,0.0,SW@8.5,15.7,49.9,49.4,30.5,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,17:15,51.2,51.2,38.4,61.4,0.01,SW@8.2,15.3,50.0,49.4,30.5,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,17:30,50.5,50.6,38.4,63.0,0.0,SW@8.9,14.2,50.0,49.5,30.5,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,17:45,50.1,50.1,38.4,64.0,0.0,SW@7.5,11.7,50.1,49.6,30.5,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,18:00,49.5,49.6,37.9,64.0,0.0,SW@6.8,10.7,50.1,49.6,30.5,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,18:15,49.0,49.1,37.6,64.5,0.0,SW@5.6,10.7,50.0,49.7,30.5,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,18:30,48.9,49.0,37.1,63.5,0.0,SW@5.9,10.3,50.0,49.8,30.5,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,18:45,48.9,48.9,37.0,63.3,0.0,SW@6.8,12.4,50.0,49.8,30.5,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,19:00,48.6,48.6,36.2,62.1,0.0,SW@6.6,12.8,49.9,49.9,30.5,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,19:15,48.0,48.0,35.7,62.3,0.0,SW@5.3,10.3,49.9,49.9,30.5,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,19:30,47.2,47.3,35.6,63.9,0.0,W@3.6,8.2,49.8,50.0,30.5,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,19:45,46.7,46.7,35.1,63.8,0.0,W@3.1,6.7,49.8,50.0,30.5,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,20:00,46.2,46.2,35.2,65.2,0.0,W@2.8,6.0,49.7,50.0,30.5,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,20:15,46.3,46.3,34.9,64.1,0.0,W@3.4,7.4,49.6,50.1,30.5,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,20:30,47.0,47.0,34.1,60.6,0.0,W@4.7,11.0,49.5,50.1,30.5,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,20:45,46.7,46.7,33.5,59.9,0.0,W@3.7,8.5,49.4,50.1,30.4,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,21:00,45.0,45.0,35.3,68.5,0.0,W@1.8,4.6,49.3,50.1,30.4,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,21:15,44.5,44.5,36.8,73.9,0.0,W@1.0,3.1,49.2,50.1,30.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,21:30,44.3,44.2,37.0,75.2,0.0,NW@1.7,3.1,49.1,50.2,30.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,21:45,43.8,43.8,37.3,77.5,0.0,N@1.9,4.6,49.0,50.2,30.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,22:00,43.7,43.6,37.6,79.0,0.0,W@1.9,5.7,48.9,50.2,30.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,22:15,43.7,43.7,37.3,77.8,0.0,W@2.6,8.5,48.8,50.2,30.4,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,22:30,45.6,45.7,32.7,60.3,0.0,SW@6.0,11.4,48.7,50.2,30.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,22:45,45.9,46.0,31.9,57.7,0.0,SW@6.2,12.4,48.6,50.2,30.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-02,23:00,45.8,45.9,31.4,56.9,0.0,SW@7.7,13.9,48.6,50.2,30.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,23:15,45.5,45.5,31.5,57.7,0.0,SW@5.0,10.7,48.5,50.2,30.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,23:30,44.9,44.9,31.6,59.4,0.0,W@3.4,8.5,48.4,50.1,30.4,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,23:45,44.8,44.8,31.1,58.6,0.0,W@3.0,6.0,48.3,50.1,30.4,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,24:00,44.6,44.6,30.7,57.9,0.0,W@3.2,5.7,48.2,50.1,30.4,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,00:15,44.7,44.7,30.8,57.9,0.0,SW@4.2,8.5,48.2,50.1,30.4,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,00:30,44.7,44.7,30.7,57.8,0.0,W@3.9,7.4,48.1,50.1,30.5,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,00:45,44.3,44.3,30.9,58.9,0.0,NW@2.6,4.9,48.0,50.1,30.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,01:00,43.5,43.4,31.3,61.9,0.0,NW@1.0,3.9,48.0,50.1,30.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,01:15,43.5,43.5,31.6,62.6,0.0,SW@2.4,4.6,47.9,50.0,30.5,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,01:30,43.2,43.2,31.1,62.1,0.0,SW@2.7,6.0,47.8,50.0,30.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,01:45,43.2,43.2,31.3,62.5,0.0,SW@2.6,6.0,47.8,50.0,30.5,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,02:00,43.5,43.4,31.3,61.8,0.0,SW@3.7,7.1,47.7,50.0,30.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,02:15,42.8,42.8,31.3,63.6,0.0,NW@3.2,6.0,47.6,49.9,30.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,02:30,40.0,39.9,33.1,76.2,0.0,N@2.0,3.5,47.5,49.9,30.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,02:45,38.3,38.2,33.8,83.5,0.0,NE@1.5,4.6,47.5,49.9,30.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,03:00,38.6,38.5,34.1,83.8,0.0,N@1.4,3.9,47.4,49.9,30.5,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,03:15,38.0,37.9,33.7,84.5,0.0,N@2.4,4.6,47.3,49.9,30.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,03:30,37.5,37.4,33.6,85.8,0.0,E@1.8,4.2,47.2,49.8,30.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,03:45,37.4,37.3,33.8,86.5,0.0,NE@2.5,3.9,47.1,49.8,30.5,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,04:00,36.0,35.8,33.7,91.2,0.0,NE@0.8,3.5,47.0,49.8,30.5,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,04:15,35.0,35.0,33.2,92.9,0.0,N@3.4,6.0,46.9,49.7,30.4,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,04:30,35.7,35.7,33.1,90.2,0.0,N@4.1,5.7,46.8,49.7,30.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,04:45,34.9,34.8,32.9,92.3,0.0,N@2.7,4.9,46.7,49.7,30.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,05:00,33.9,33.9,32.9,96.0,0.0,NE@2.8,4.2,46.5,49.6,30.4,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,05:15,33.9,33.7,33.1,97.0,0.0,E@2.7,5.3,46.4,49.6,30.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,05:30,33.9,33.8,32.9,96.0,0.0,E@2.7,4.9,46.3,49.6,30.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,05:45,32.9,32.8,32.5,98.2,0.03,NE@1.4,2.4,46.1,49.5,30.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,06:00,32.4,32.3,32.2,99.2,0.04,NE@1.2,2.8,46.0,49.5,30.4,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,06:15,31.8,31.7,31.5,99.3,0.01,NE@2.3,3.1,45.8,49.5,30.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,06:30,32.3,32.2,32.1,99.3,0.0,NE@1.8,3.5,45.7,49.4,30.4,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,06:45,32.4,32.3,32.2,99.3,0.04,W@0.5,3.1,45.5,49.4,30.4,0.0,2,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,07:00,32.0,31.8,31.7,99.3,0.0,W@0.2,2.4,45.4,49.3,30.4,0.0,9,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,07:15,31.4,31.2,31.0,99.3,0.09,NE@0.3,2.8,45.2,49.3,30.4,0.0,25,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,07:30,32.0,31.8,31.7,99.3,0.02,NE@0.2,2.1,45.1,49.2,30.4,0.0,60,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,07:45,35.2,34.8,34.9,99.0,0.0,N@0.8,2.4,45.0,49.2,30.4,0.0,147,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,08:00,39.8,39.3,36.5,87.8,0.0,E@1.4,3.5,44.8,49.1,30.4,0.0,175,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,08:15,39.7,39.6,36.0,86.4,0.0,SE@1.2,3.1,44.7,49.1,30.4,0.0,81,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,08:30,40.2,40.1,35.5,82.9,0.0,E@1.9,3.1,44.7,49.0,30.5,0.0,190,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
2017-11-03,08:45,40.6,40.3,35.1,80.5,0.0,SE@2.5,4.6,44.6,49.0,30.5,0.0,197,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:51.324327
