Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,19:00,23.4,23.3,21.0,95.0,0.0,S@3.2,4.2,32.7,33.6,30.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,19:15,23.1,23.0,20.9,96.5,0.0,S@3.0,4.2,32.7,33.6,30.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,19:30,23.0,22.8,21.0,97.5,0.0,S@1.9,3.1,32.6,33.6,30.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,19:45,23.1,22.9,20.9,96.4,0.0,S@0.6,2.4,32.7,33.6,30.6,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,20:00,23.1,23.0,21.2,97.3,0.0,S@0.5,2.8,32.7,33.6,30.6,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,20:15,22.8,22.7,21.2,98.6,0.0,S@2.6,4.2,32.7,33.6,30.6,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,20:30,22.6,22.5,21.0,99.0,0.0,S@2.3,3.1,32.6,33.6,30.6,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,20:45,22.7,22.6,21.2,99.2,0.0,S@2.5,3.9,32.7,33.6,30.6,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,21:00,22.9,22.8,21.4,99.2,0.0,S@2.0,4.2,32.7,33.6,30.6,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,21:15,23.0,22.8,21.4,99.2,0.0,S@2.3,3.5,32.6,33.6,30.6,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,21:30,22.8,22.7,21.3,99.2,0.0,S@2.2,3.5,32.7,33.6,30.6,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,21:45,22.7,22.6,21.1,99.2,0.0,S@2.3,3.9,32.6,33.6,30.6,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,22:00,22.6,22.5,21.1,99.2,0.0,S@2.5,3.5,32.7,33.6,30.6,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,22:15,22.7,22.5,21.1,99.2,0.0,S@2.6,4.2,32.7,33.6,30.6,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,22:30,22.6,22.5,21.1,99.2,0.0,S@2.6,4.2,32.7,33.6,30.6,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,22:45,22.7,22.6,20.9,98.0,0.0,S@2.4,4.2,32.7,33.6,30.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,23:00,22.9,22.7,20.4,95.5,0.0,S@2.4,3.9,32.7,33.6,30.6,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,23:15,23.0,22.9,19.9,92.8,0.0,S@2.4,3.5,32.7,33.6,30.6,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,23:30,23.1,23.0,20.1,92.9,0.0,S@1.4,3.1,32.7,33.6,30.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,23:45,23.2,23.0,20.0,92.4,0.0,S@2.3,3.1,32.7,33.6,30.6,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-05,24:00,23.2,23.1,20.6,94.5,0.0,S@1.7,3.5,32.7,33.6,30.6,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,00:15,23.2,23.1,20.8,95.1,0.0,S@0.0,1.4,32.7,33.6,30.6,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,00:30,23.2,23.0,21.0,96.2,0.0,S@0.0,1.4,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,00:45,23.3,23.0,21.2,96.9,0.0,N@0.0,0.0,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,01:00,23.3,23.1,21.5,98.1,0.0,N@0.0,0.0,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,01:15,23.2,23.0,21.7,99.2,0.0,S@0.3,2.4,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,01:30,23.1,23.0,21.4,98.2,0.0,S@0.2,1.7,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,01:45,23.2,23.0,20.9,96.1,0.0,N@0.0,0.0,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,02:00,23.2,23.0,21.1,96.5,0.0,S@0.0,1.4,32.7,33.6,30.6,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,02:15,23.2,23.1,21.2,97.1,0.0,S@1.6,4.2,32.7,33.6,30.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,02:30,23.1,23.0,21.6,98.9,0.0,S@2.5,3.9,32.7,33.6,30.6,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,02:45,23.1,23.0,21.6,99.2,0.0,S@2.3,3.5,32.7,33.6,30.6,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,03:00,23.1,23.0,21.6,99.2,0.0,S@2.3,3.1,32.7,33.6,30.6,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,03:15,23.2,23.0,21.7,99.2,0.0,S@0.6,2.4,32.7,33.6,30.6,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,03:30,23.1,23.0,21.6,99.2,0.0,S@1.1,3.1,32.7,33.6,30.6,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,03:45,23.2,23.0,21.7,99.2,0.0,N@0.0,0.0,32.7,33.6,30.6,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,04:00,23.0,22.8,21.5,99.3,0.0,S@1.6,3.9,32.7,33.6,30.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,04:15,22.9,22.8,21.4,99.3,0.0,S@1.6,3.9,32.7,33.6,30.6,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,04:30,22.9,22.7,21.4,99.3,0.0,S@1.3,3.1,32.7,33.6,30.6,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,04:45,22.9,22.7,21.4,99.3,0.01,S@0.0,2.1,32.7,33.6,30.6,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,05:00,23.0,22.8,21.5,99.3,0.04,S@0.0,1.4,32.7,33.6,30.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,05:15,22.9,22.7,21.4,99.3,0.0,S@1.4,5.7,32.7,33.6,30.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,05:30,22.5,22.4,21.0,99.3,0.0,S@3.2,4.9,32.7,33.6,30.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,05:45,22.5,22.3,20.9,99.3,0.0,S@0.4,3.1,32.7,33.6,30.6,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,06:00,22.4,22.2,20.8,99.4,0.0,S@0.1,1.7,32.7,33.6,30.6,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,06:15,22.6,22.3,21.0,99.4,0.0,S@0.2,2.4,32.7,33.6,30.6,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,06:30,22.6,22.4,21.1,99.4,0.0,S@0.2,2.4,32.7,33.6,30.6,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,06:45,22.3,22.1,20.7,99.4,0.0,S@2.5,3.9,32.7,33.6,30.6,0.0,3,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
2019-03-06,07:00,22.1,21.9,20.5,99.4,0.0,S@3.1,4.6,32.7,33.6,30.6,0.0,10,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:26.077217
