Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,12:30,85.8,85.8,47.2,26.1,0.0,S@1.9,4.6,76.5,73.7,29.2,0.0,867,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,12:45,85.9,85.9,44.9,24.0,0.0,S@2.3,4.2,77.0,73.8,29.2,0.0,874,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,13:00,87.1,87.2,44.8,22.9,0.0,SE@1.8,5.3,77.5,73.8,29.2,0.0,873,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,13:15,87.4,87.5,41.9,20.3,0.0,S@1.9,6.0,78.1,73.9,29.2,0.0,879,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,13:30,86.2,86.3,42.9,21.9,0.0,S@4.4,7.4,78.7,74.0,29.2,0.0,879,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,13:45,87.4,87.5,41.1,19.7,0.0,SW@2.7,7.4,79.3,74.1,29.2,0.0,864,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,14:00,87.9,88.1,43.0,20.9,0.0,NE@3.1,6.0,79.9,74.2,29.2,0.0,851,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,14:15,89.0,88.7,43.1,20.2,0.0,NE@2.1,6.7,80.5,74.3,29.2,0.0,839,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,14:30,89.4,89.2,41.9,19.1,0.0,NE@2.5,6.4,81.1,74.5,29.2,0.0,835,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,14:45,90.0,90.4,41.1,18.1,0.0,NW@2.0,4.2,81.7,74.6,29.2,0.0,822,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,15:00,89.0,89.1,40.8,18.5,0.0,SE@2.5,8.2,82.3,74.8,29.2,0.0,800,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,15:15,88.5,88.7,40.4,18.5,0.0,S@3.4,6.4,82.9,75.0,29.2,0.0,779,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,15:30,88.4,88.5,38.1,17.0,0.0,W@3.7,6.7,83.5,75.2,29.2,0.0,750,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,15:45,90.5,90.7,38.6,16.2,0.0,NE@1.4,3.5,84.0,75.4,29.2,0.0,717,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,16:00,90.0,90.4,37.4,15.7,0.0,NW@2.0,3.5,84.5,75.6,29.2,0.0,684,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,16:15,90.1,90.4,36.9,15.3,0.0,N@3.0,5.7,85.0,75.8,29.2,0.0,649,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,16:30,89.7,90.2,37.2,15.8,0.0,S@2.5,5.7,85.5,76.0,29.2,0.0,611,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,16:45,89.6,90.3,38.7,16.7,0.0,NW@2.3,6.0,86.0,76.2,29.2,0.0,573,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,17:00,90.0,90.4,40.1,17.4,0.0,W@2.3,3.5,86.4,76.4,29.2,0.0,533,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,17:15,90.2,90.6,34.4,13.9,0.0,SW@1.3,3.1,86.8,76.7,29.2,0.0,491,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,17:30,90.4,90.7,35.9,14.7,0.0,S@1.0,3.1,87.2,76.9,29.2,0.0,448,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,17:45,89.3,89.6,38.4,16.7,0.0,SE@1.1,3.1,87.5,77.1,29.2,0.0,403,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,18:00,89.5,89.6,42.0,19.1,0.0,E@0.1,2.1,87.8,77.4,29.2,0.0,358,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,18:15,89.0,88.9,56.7,33.6,0.0,NE@0.0,1.4,88.0,77.6,29.2,0.0,314,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,18:30,87.5,87.4,57.8,36.7,0.0,N@0.0,0.0,88.2,77.8,29.2,0.0,272,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,18:45,85.6,85.7,59.5,41.4,0.0,N@0.0,0.0,88.3,78.0,29.2,0.0,230,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,19:00,84.1,84.0,61.2,46.1,0.0,N@0.0,0.0,88.4,78.2,29.2,0.0,189,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,19:15,83.5,82.5,63.3,50.7,0.0,N@0.0,0.0,88.5,78.4,29.2,0.0,136,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,19:30,80.8,80.2,67.4,63.7,0.0,N@0.0,0.0,88.5,78.6,29.2,0.0,112,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,19:45,78.3,77.6,68.9,72.8,0.0,N@0.0,0.0,88.5,78.8,29.2,0.0,75,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,20:00,75.9,75.4,69.5,80.6,0.0,N@0.0,0.0,88.4,78.9,29.2,0.0,43,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,20:15,72.5,72.4,64.4,75.6,0.0,N@1.0,3.9,88.3,79.1,29.2,0.0,15,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,20:30,72.3,72.3,57.6,59.8,0.0,N@3.3,4.2,88.2,79.2,29.2,0.0,6,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,20:45,71.7,71.8,55.4,56.4,0.0,N@3.6,4.2,88.0,79.3,29.2,0.0,2,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,21:00,71.2,71.3,51.1,49.1,0.0,N@3.9,5.3,87.8,79.5,29.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,21:15,71.1,71.2,47.6,43.2,0.0,N@4.2,5.7,87.5,79.6,29.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,21:30,71.6,71.8,46.2,40.2,0.0,N@3.0,4.9,87.3,79.7,29.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,21:45,71.2,71.4,46.8,41.7,0.0,NW@3.6,6.4,87.0,79.8,29.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,22:00,71.2,71.3,46.3,41.0,0.0,E@1.8,4.9,86.6,79.8,29.2,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,22:15,68.6,68.8,50.3,51.8,0.0,NW@1.5,5.3,86.3,79.9,29.2,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,22:30,73.6,73.8,46.5,38.1,0.0,N@5.4,8.5,85.9,79.9,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,22:45,74.3,74.5,46.8,37.5,0.0,NW@2.8,6.0,85.6,80.0,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,23:00,71.4,71.6,48.1,43.5,0.0,W@3.0,6.0,85.2,80.0,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,23:15,72.1,72.2,48.4,43.0,0.0,W@4.3,6.0,84.9,80.0,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,23:30,72.6,72.7,47.6,41.1,0.0,W@2.8,5.3,84.5,80.0,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,23:45,70.6,70.7,48.6,45.5,0.0,NW@2.5,3.9,84.2,80.0,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-15,24:00,68.3,68.4,49.4,50.7,0.0,N@3.4,4.9,83.9,80.0,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,00:15,67.9,67.9,48.9,50.6,0.0,N@3.3,4.6,83.5,79.9,29.1,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,00:30,66.8,67.0,50.2,55.1,0.0,N@2.1,3.9,83.2,79.9,29.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,00:45,66.1,66.2,49.1,54.2,0.0,N@2.4,3.9,82.9,79.8,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,01:00,65.6,65.9,49.7,56.4,0.0,N@1.3,3.5,82.6,79.8,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,01:15,64.5,64.5,50.7,60.9,0.0,N@1.5,3.1,82.2,79.7,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,01:30,64.4,64.5,49.9,59.1,0.0,N@1.0,3.5,81.9,79.6,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,01:45,65.6,65.6,48.5,53.9,0.0,N@1.2,3.5,81.6,79.6,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,02:00,66.0,65.9,47.8,51.9,0.0,N@1.7,2.8,81.3,79.5,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,02:15,65.1,65.1,49.0,56.0,0.0,NE@1.2,4.6,81.0,79.4,29.2,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,02:30,64.4,64.6,49.5,58.4,0.0,NE@2.4,5.3,80.8,79.3,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,02:45,65.9,66.0,48.3,53.1,0.0,NE@3.0,7.4,80.5,79.2,29.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,03:00,65.2,65.2,48.0,53.6,0.0,NE@2.2,3.5,80.2,79.1,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,03:15,64.8,64.9,49.3,57.0,0.0,NE@1.3,3.1,79.9,79.0,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,03:30,62.0,62.1,51.5,68.3,0.0,N@1.6,3.5,79.7,79.0,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,03:45,61.2,61.2,50.9,68.8,0.0,N@3.2,4.6,79.4,78.9,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,04:00,61.0,61.0,50.3,67.8,0.0,N@3.4,4.9,79.1,78.8,29.1,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,04:15,59.9,59.9,50.7,71.4,0.0,N@1.7,3.9,78.9,78.6,29.2,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,04:30,59.1,59.1,50.4,72.8,0.0,N@3.2,4.6,78.6,78.5,29.2,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,04:45,58.6,58.6,52.2,79.4,0.0,S@0.8,3.9,78.4,78.4,29.2,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,05:00,57.5,57.5,55.1,91.5,0.0,W@0.7,2.8,78.1,78.3,29.2,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,05:15,59.4,59.4,54.2,83.0,0.0,NE@1.6,4.9,77.9,78.2,29.2,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,05:30,59.0,59.0,54.4,84.5,0.0,NE@0.8,3.1,77.6,78.1,29.2,0.0,3,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,05:45,59.7,59.7,54.2,81.9,0.0,NE@3.1,4.6,77.4,78.0,29.2,0.0,8,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,06:00,60.9,60.9,55.1,81.0,0.0,NE@2.3,3.5,77.1,77.9,29.2,0.0,17,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,06:15,61.0,61.0,55.3,81.3,0.0,NE@2.5,3.5,76.9,77.8,29.2,0.0,31,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,06:30,62.1,62.0,55.7,79.3,0.0,NE@2.1,3.5,76.7,77.7,29.1,0.0,53,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,06:45,63.1,63.1,56.2,78.0,0.0,E@2.3,3.9,76.4,77.6,29.1,0.0,73,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,07:00,63.9,63.8,56.2,75.9,0.0,E@2.3,5.3,76.2,77.5,29.1,0.0,96,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,07:15,64.0,64.0,56.3,75.9,0.0,E@2.6,4.9,76.0,77.3,29.1,0.0,101,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,07:30,64.3,64.3,57.0,77.0,0.0,E@1.2,4.2,75.8,77.2,29.2,0.0,161,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,07:45,65.4,65.3,57.3,75.2,0.0,E@2.1,4.2,75.7,77.1,29.2,0.0,249,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,08:00,65.1,65.1,57.3,75.7,0.0,SE@2.3,4.2,75.5,77.0,29.2,0.0,262,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,08:15,66.2,66.4,57.7,74.0,0.0,E@2.3,5.7,75.4,76.9,29.2,0.0,349,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,08:30,67.8,67.6,57.5,69.5,0.0,E@2.4,4.9,75.3,76.8,29.2,0.0,512,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,08:45,69.1,69.0,56.8,64.8,0.0,SE@2.0,4.9,75.3,76.7,29.2,0.0,471,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
2018-05-16,09:00,69.1,69.0,57.4,66.2,0.0,SE@2.7,5.7,75.3,76.6,29.2,0.0,497,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:15:01.908938
