Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-17,09:15,58.0,57.2,35.7,43.1,0.0,SW@1.6,3.5,55.7,58.4,33.4,0.0,602,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,09:30,59.5,59.0,35.8,41.0,0.0,W@1.6,3.1,56.0,58.4,33.4,0.0,644,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,09:45,60.2,59.8,35.9,40.1,0.0,W@2.6,5.3,56.4,58.3,33.4,0.0,676,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,10:00,62.0,61.7,34.5,35.6,0.0,SW@2.0,4.6,56.8,58.3,33.4,0.0,706,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,10:15,63.7,62.7,34.2,33.1,0.0,NE@1.6,4.6,57.1,58.2,33.4,0.0,731,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,10:30,65.3,64.6,33.6,30.6,0.0,S@1.9,3.9,57.4,58.2,33.4,0.0,757,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,10:45,66.0,64.9,34.3,30.7,0.0,NE@2.8,5.7,57.6,58.2,33.3,0.0,779,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,11:00,66.8,65.9,34.4,30.0,0.0,E@3.3,6.0,57.9,58.2,33.4,0.0,774,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,11:15,68.0,67.0,31.6,25.8,0.0,E@4.1,8.5,58.1,58.2,33.4,0.0,808,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,11:30,68.9,68.0,31.7,25.0,0.0,E@3.8,8.9,58.4,58.2,33.4,0.0,819,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,11:45,69.3,68.6,31.8,24.8,0.0,SE@3.6,7.1,58.9,58.2,33.4,0.0,829,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,12:00,69.6,68.6,32.0,24.7,0.0,E@4.1,8.9,59.5,58.2,33.4,0.0,831,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,12:15,70.3,69.2,32.7,24.9,0.0,E@3.5,7.4,60.1,58.3,33.4,0.0,827,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,12:30,70.9,70.1,34.7,26.4,0.0,SE@3.7,6.7,60.9,58.3,33.4,0.0,809,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,12:45,71.3,70.3,35.5,26.9,0.0,E@4.5,9.6,61.7,58.4,33.4,0.0,814,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,13:00,71.5,70.7,35.3,26.5,0.0,E@4.7,9.6,62.6,58.5,33.4,0.0,808,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,13:15,72.3,71.7,35.2,25.6,0.0,E@3.7,8.2,63.4,58.5,33.4,0.0,791,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,13:30,73.6,72.5,35.7,25.1,0.0,E@3.9,7.8,64.3,58.7,33.4,0.0,766,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,13:45,73.2,72.2,34.9,24.6,0.0,E@4.0,8.2,65.1,58.8,33.4,0.0,748,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,14:00,74.6,73.6,36.7,25.2,0.0,E@3.9,8.2,66.0,58.9,33.5,0.0,732,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,14:15,74.6,73.7,36.3,24.7,0.0,E@4.4,7.8,66.8,59.1,33.4,0.0,693,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,14:30,74.6,73.7,35.9,24.4,0.0,NE@4.5,8.9,67.6,59.3,33.4,0.0,678,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,14:45,75.1,74.1,35.7,23.8,0.0,NE@4.1,7.8,68.3,59.5,33.5,0.0,652,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,15:00,75.4,74.5,35.2,23.1,0.0,E@4.7,9.9,69.1,59.7,33.5,0.0,616,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,15:15,75.4,74.5,34.9,22.8,0.0,E@4.6,7.1,69.7,59.9,33.5,0.0,573,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,15:30,75.7,74.8,34.6,22.3,0.0,E@4.3,7.8,70.4,60.1,33.5,0.0,537,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,15:45,76.0,75.1,35.0,22.5,0.0,E@4.0,8.5,70.9,60.4,33.5,0.0,504,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,16:00,76.5,75.6,35.7,22.8,0.0,E@4.2,7.4,71.5,60.6,33.5,0.0,463,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,16:15,76.7,75.8,35.5,22.4,0.0,E@2.9,6.0,71.9,60.9,33.5,0.0,364,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,16:30,76.8,76.0,35.5,22.3,0.0,E@2.7,4.9,72.4,61.1,33.5,0.0,370,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,16:45,77.1,76.0,35.5,22.1,0.0,NE@2.5,6.0,72.8,61.4,33.5,0.0,324,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,17:00,77.0,75.8,35.6,22.2,0.0,E@2.1,3.9,73.1,61.6,33.6,0.0,275,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,17:15,76.5,75.6,36.1,23.1,0.0,E@1.9,4.2,73.4,61.9,33.5,0.0,225,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,17:30,75.8,75.1,37.6,25.1,0.0,SE@2.2,3.5,73.6,62.1,33.6,0.0,184,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,17:45,74.6,74.0,39.7,28.3,0.0,SE@2.1,3.5,73.8,62.4,33.6,0.0,143,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,18:00,74.1,73.1,40.4,29.6,0.0,E@1.5,2.8,73.9,62.6,33.6,0.0,99,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,18:15,72.0,70.5,43.5,35.8,0.0,E@0.5,2.4,74.0,62.8,33.6,0.0,56,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,18:30,67.7,66.1,49.2,51.4,0.0,NE@0.7,2.4,74.0,63.0,33.6,0.0,26,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,18:45,66.1,65.3,44.4,45.4,0.0,NE@0.6,2.4,73.9,63.2,33.6,0.0,10,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,19:00,64.4,63.1,46.3,51.8,0.0,NE@2.0,3.9,73.8,63.4,33.6,0.0,3,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,19:15,63.6,63.0,41.9,44.9,0.0,N@4.5,7.8,73.6,63.6,33.7,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,19:30,66.6,66.1,34.5,30.3,0.0,N@6.4,9.9,73.3,63.8,33.7,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,19:45,66.8,66.0,33.4,28.9,0.0,N@6.0,9.9,73.0,64.0,33.6,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,20:00,65.5,64.8,33.7,30.5,0.0,N@4.6,8.5,72.6,64.1,33.7,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,20:15,65.4,64.6,33.1,29.9,0.0,NW@4.8,8.5,72.3,64.2,33.7,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,20:30,64.4,63.6,32.7,30.5,0.0,NW@3.5,7.8,71.9,64.4,33.7,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,20:45,63.6,62.8,31.7,30.1,0.0,NW@3.8,9.2,71.5,64.4,33.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,21:00,64.1,63.5,31.0,28.7,0.0,NW@7.6,13.9,71.1,64.5,33.7,0.0,0,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,21:15,63.6,62.9,31.3,29.7,0.0,NW@5.8,12.1,70.7,64.6,33.7,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,21:30,63.1,62.5,30.3,29.0,0.0,NW@6.2,12.1,70.3,64.6,33.7,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,21:45,62.9,62.2,29.1,27.7,0.0,NW@7.0,12.1,69.9,64.7,33.7,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,22:00,61.3,60.5,32.4,33.6,0.0,W@6.0,11.0,69.5,64.7,33.7,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,22:15,61.8,61.3,31.0,31.1,0.0,NW@10.4,19.2,69.2,64.7,33.7,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,22:30,61.7,61.0,31.2,31.6,0.0,NW@9.9,18.5,68.8,64.7,33.7,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,22:45,60.2,59.5,31.5,33.6,0.0,NW@6.1,11.0,68.5,64.7,33.7,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-17,23:00,59.2,58.3,32.1,35.6,0.0,W@4.6,8.5,68.1,64.7,33.7,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,23:15,56.9,56.3,32.7,39.7,0.0,W@3.8,7.8,67.8,64.7,33.7,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,23:30,57.2,56.5,32.5,39.0,0.0,W@5.1,8.2,67.4,64.6,33.7,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,23:45,57.1,56.5,32.4,39.0,0.0,W@5.5,12.4,67.1,64.6,33.6,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,24:00,58.9,58.3,32.2,36.2,0.0,W@6.6,12.8,66.7,64.6,33.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,00:15,57.8,56.9,32.9,38.9,0.0,W@5.1,9.9,66.4,64.5,33.7,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,00:30,55.8,55.1,33.1,42.0,0.0,SW@5.9,8.5,66.1,64.5,33.7,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,00:45,55.2,54.5,33.3,43.3,0.0,W@3.8,7.1,65.7,64.4,33.6,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,01:00,54.3,53.5,34.0,45.9,0.0,W@3.9,6.4,65.4,64.3,33.6,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,01:15,53.4,52.5,33.1,45.8,0.0,NW@2.2,4.9,65.1,64.3,33.6,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,01:30,52.3,51.5,33.2,48.0,0.0,NW@3.1,4.6,64.8,64.2,33.6,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,01:45,54.6,54.1,31.8,41.7,0.0,NW@4.0,7.4,64.4,64.1,33.6,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,02:00,55.6,54.7,31.2,39.3,0.0,NW@3.0,4.9,64.2,64.0,33.6,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,02:15,54.7,53.9,31.8,41.5,0.0,W@3.0,4.9,63.8,63.9,33.6,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,02:30,54.1,53.4,30.9,40.9,0.0,W@3.4,7.1,63.5,63.9,33.6,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,02:45,53.4,52.5,30.2,40.8,0.0,NW@2.7,4.9,63.2,63.8,33.6,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,03:00,52.4,51.2,31.4,44.5,0.0,N@1.0,3.5,63.0,63.7,33.5,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,03:15,49.0,47.8,32.9,53.7,0.0,N@1.9,4.9,62.7,63.6,33.6,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,03:30,48.5,47.8,32.3,53.3,0.0,NW@2.6,3.9,62.4,63.5,33.6,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,03:45,47.5,46.5,32.5,55.8,0.0,N@1.3,3.1,62.1,63.4,33.5,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,04:00,45.6,45.0,32.5,60.0,0.0,N@2.4,3.9,61.8,63.3,33.5,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,04:15,47.2,46.7,30.9,52.8,0.0,N@2.9,4.6,61.6,63.2,33.5,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,04:30,49.1,48.3,30.6,48.6,0.0,N@2.8,4.2,61.3,63.1,33.5,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,04:45,47.2,46.0,31.5,54.0,0.0,NW@1.8,3.9,61.0,63.0,33.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,05:00,46.7,46.0,31.8,55.9,0.0,W@2.8,5.7,60.8,62.9,33.5,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,05:15,46.3,45.3,32.3,57.8,0.0,NW@2.2,5.3,60.5,62.8,33.5,0.0,4,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,05:30,44.9,44.0,33.1,63.1,0.0,NW@1.6,4.6,60.2,62.7,33.5,0.0,12,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,05:45,45.1,44.3,34.2,65.3,0.0,W@0.9,3.1,60.0,62.5,33.5,0.0,30,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,06:00,45.2,44.4,33.7,63.8,0.0,SW@2.4,4.9,59.7,62.4,33.5,0.0,72,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,06:15,45.8,45.0,33.8,62.7,0.0,SW@3.6,7.8,59.5,62.3,33.4,0.0,110,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,06:30,46.6,46.0,33.4,59.9,0.0,W@3.1,6.7,59.2,62.2,33.5,0.0,151,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,06:45,47.6,47.1,34.2,59.5,0.0,W@3.0,7.1,59.0,62.1,33.5,0.0,194,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,07:00,47.9,47.4,34.6,59.6,0.0,W@4.7,7.4,58.8,62.0,33.5,0.0,237,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,07:15,49.7,49.3,34.8,56.2,0.0,W@4.5,8.9,58.6,61.9,33.4,0.0,282,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,07:30,51.8,51.2,35.1,52.8,0.0,SW@6.1,9.2,58.5,61.8,33.4,0.0,326,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,07:45,53.8,53.2,35.3,49.3,0.0,SW@6.0,8.5,58.4,61.7,33.4,0.0,372,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,08:00,55.6,55.0,35.2,46.1,0.0,SW@4.7,8.5,58.3,61.5,33.4,0.0,415,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,08:15,56.7,56.0,34.8,43.6,0.0,W@6.0,8.5,58.3,61.4,33.5,0.0,459,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,08:30,58.1,57.5,35.2,42.0,0.0,SW@5.1,8.2,58.4,61.3,33.4,0.0,501,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,08:45,59.6,59.0,35.6,40.6,0.0,SW@5.5,7.8,58.5,61.2,33.4,0.0,540,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
2015-04-18,09:00,61.4,60.7,36.5,39.5,0.0,SW@6.2,9.6,58.7,61.2,33.4,0.0,577,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:27:24.512217
