Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,05:45,48.8,39.9,71.4,0.0,54,29.83,SW,2.2,3.9,0.0,68.6,73.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,06:00,49.0,40.1,71.1,0.0,57,29.83,SW,1.8,3.9,0.0,68.4,73.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,06:15,50.4,40.5,68.8,0.0,116,29.84,SW,3.5,5.3,0.0,68.2,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,06:30,52.2,40.4,64.0,0.0,313,29.84,SW,3.1,6.0,0.0,68.0,73.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,06:45,53.7,40.0,59.6,0.0,311,29.84,W,4.8,10.7,0.0,67.9,72.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,07:00,55.3,39.9,55.9,0.0,411,29.84,W,5.2,9.2,0.0,67.8,72.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,07:15,56.4,38.9,51.6,0.0,495,29.84,W,5.2,9.6,0.0,67.6,72.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,07:30,56.9,38.2,49.5,0.0,466,29.83,SW,5.4,9.6,0.0,67.5,72.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,07:45,57.5,38.4,48.8,0.0,463,29.83,W,5.1,11.4,0.0,67.5,72.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,08:00,58.2,37.8,46.5,0.0,544,29.83,W,5.8,10.7,0.0,67.6,72.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,08:15,58.9,37.4,44.6,0.0,575,29.83,W,6.8,11.7,0.0,67.7,72.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,08:30,59.4,37.2,43.4,0.0,612,29.82,SW,7.7,12.8,0.0,67.8,72.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,08:45,60.4,37.4,42.3,0.0,645,29.82,SW,6.8,11.4,0.0,68.1,71.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,09:00,61.0,36.8,40.4,0.0,678,29.82,W,5.9,12.1,0.0,68.3,71.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,09:15,61.6,36.3,38.7,0.0,711,29.82,SW,6.6,12.4,0.0,68.6,71.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,09:30,62.2,36.1,37.6,0.0,752,29.82,W,6.8,13.5,0.0,68.9,71.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,09:45,62.5,35.8,36.8,0.0,698,29.82,W,8.0,13.5,0.0,69.2,71.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,10:00,63.6,36.2,36.0,0.0,776,29.82,W,5.9,12.8,0.0,69.5,71.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,10:15,64.7,36.8,35.5,0.0,759,29.82,W,6.6,12.8,0.0,69.9,71.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,10:30,64.7,35.7,34.0,0.0,734,29.82,W,7.5,16.4,0.0,70.2,71.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,10:45,66.3,37.1,34.0,0.0,855,29.82,W,6.3,14.2,0.0,70.7,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,11:00,65.2,35.4,33.0,0.0,525,29.82,W,6.6,12.4,0.0,71.1,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,11:15,65.3,35.6,33.2,0.0,618,29.82,W,8.0,14.6,0.0,71.6,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,11:30,64.6,35.9,34.4,0.0,355,29.82,W,5.5,10.3,0.0,72.0,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,11:45,65.7,35.6,32.7,0.0,554,29.82,W,5.6,11.7,0.0,72.5,71.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,12:00,65.3,34.7,32.0,0.0,410,29.83,W,6.3,13.5,0.0,72.9,71.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,12:15,64.9,34.9,32.7,0.0,386,29.83,W,7.7,13.5,0.0,73.3,71.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,12:30,65.0,35.5,33.4,0.0,385,29.82,W,8.9,15.7,0.01,73.6,71.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,12:45,64.7,36.0,34.3,0.0,368,29.82,W,8.1,17.1,0.01,73.9,71.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,13:00,65.5,36.3,33.8,0.0,405,29.82,W,6.9,12.1,0.0,74.2,71.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,13:15,65.4,36.7,34.4,0.0,260,29.82,W,5.6,11.0,0.0,74.4,72.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,13:30,66.1,36.7,33.6,0.0,490,29.82,W,6.2,13.2,0.0,74.6,72.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,13:45,66.4,36.8,33.5,0.0,396,29.82,W,6.4,12.4,0.0,74.8,72.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,14:00,67.3,35.8,31.2,0.0,621,29.82,W,7.2,13.9,0.0,74.9,72.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,14:15,67.8,35.7,30.5,0.0,691,29.82,W,7.3,13.5,0.0,75.1,72.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,14:30,68.7,35.6,29.5,0.0,849,29.82,W,8.0,16.0,0.0,75.2,72.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,14:45,67.3,34.9,30.0,0.0,341,29.83,W,7.7,16.0,0.0,75.4,72.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,15:00,67.5,34.8,29.7,0.0,439,29.83,NW,8.3,16.0,0.0,75.6,72.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,15:15,66.4,34.2,30.1,0.0,258,29.83,NW,9.0,17.5,0.0,75.9,72.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,15:30,68.7,35.3,29.2,0.0,709,29.83,NW,8.9,17.1,0.0,76.1,72.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,15:45,68.6,36.9,31.1,0.0,613,29.84,W,8.8,17.1,0.0,76.3,72.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,16:00,68.3,37.3,31.9,0.0,589,29.85,W,9.1,18.9,0.0,76.5,73.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,16:15,68.3,37.0,31.6,0.0,534,29.85,W,8.1,14.2,0.0,76.6,73.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,16:30,68.1,35.0,29.4,0.0,501,29.86,NW,9.0,16.4,0.0,76.8,73.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,16:45,67.7,35.1,29.9,0.0,431,29.86,NW,8.7,16.0,0.0,77.0,73.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,17:00,67.8,37.1,32.3,0.0,420,29.86,W,7.8,13.9,0.0,77.1,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,17:15,67.1,37.2,33.2,0.0,385,29.86,W,9.7,16.7,0.0,77.2,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,17:30,66.8,36.8,33.0,0.0,341,29.87,W,8.3,18.9,0.0,77.3,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,17:45,66.2,37.2,34.3,0.0,300,29.87,W,9.1,18.5,0.0,77.4,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,18:00,66.0,37.5,34.8,0.0,257,29.88,W,6.9,15.0,0.0,77.5,73.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,18:15,65.5,37.6,35.7,0.0,224,29.89,NW,7.4,13.5,0.0,77.5,73.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,18:30,64.4,36.7,35.8,0.0,177,29.89,W,7.8,15.3,0.0,77.6,73.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,18:45,64.0,37.0,36.7,0.0,124,29.9,W,6.5,12.1,0.0,77.6,73.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,19:00,62.2,36.0,37.5,0.0,65,29.91,NW,7.8,16.0,0.0,77.5,74.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,19:15,61.3,35.7,38.3,0.0,67,29.91,NW,7.4,14.6,0.0,77.4,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,19:30,60.8,36.1,39.6,0.0,44,29.92,NW,5.7,12.1,0.0,77.3,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,19:45,59.6,36.5,41.9,0.0,14,29.93,NW,5.0,9.9,0.0,77.2,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,20:00,58.9,36.6,43.2,0.0,4,29.94,W,5.2,10.7,0.0,77.0,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,20:15,58.0,37.0,45.4,0.0,1,29.95,W,4.1,7.4,0.0,76.8,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,20:30,57.2,37.2,47.2,0.0,0,29.95,W,3.9,6.7,0.0,76.5,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,20:45,56.8,37.2,47.6,0.0,0,29.96,NW,4.2,8.9,0.0,76.2,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,21:00,56.2,37.4,49.2,0.0,0,29.97,NW,4.2,7.8,0.0,75.9,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,21:15,55.7,37.5,50.3,0.0,0,29.97,NW,4.3,8.2,0.0,75.6,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,21:30,55.3,38.0,52.0,0.0,0,29.97,W,4.1,7.8,0.0,75.3,74.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,21:45,54.6,38.0,53.4,0.0,0,29.98,W,4.1,8.5,0.0,75.0,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,22:00,54.1,37.9,54.0,0.0,0,29.98,NW,3.3,6.0,0.0,74.7,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,22:15,54.1,37.5,53.3,0.0,0,29.99,NW,3.7,7.8,0.0,74.4,74.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,22:30,53.8,37.5,54.0,0.0,0,29.99,NW,2.9,6.4,0.0,74.0,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,22:45,53.3,37.6,55.2,0.0,0,30.0,W,3.4,7.8,0.0,73.7,74.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-07,23:00,53.4,37.6,54.9,0.0,0,30.0,NW,4.3,7.8,0.0,73.4,74.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,23:15,53.5,37.5,54.5,0.0,0,30.0,NW,3.9,10.3,0.0,73.1,74.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,23:30,53.2,37.8,55.7,0.0,0,30.01,W,3.2,7.1,0.0,72.8,74.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,23:45,51.8,38.6,60.4,0.0,0,30.01,W,1.9,4.9,0.0,72.5,73.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,24:00,50.8,38.4,62.3,0.0,0,30.01,W,1.3,4.6,0.0,72.2,73.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,00:15,50.3,38.2,62.9,0.0,0,30.02,NW,1.4,4.6,0.0,71.9,73.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,00:30,50.8,37.8,60.9,0.0,0,30.03,NW,2.5,6.0,0.0,71.6,73.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,00:45,51.2,37.3,58.8,0.0,0,30.03,NW,2.9,6.7,0.0,71.4,73.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,01:00,51.7,37.3,57.7,0.0,0,30.03,W,2.0,6.0,0.0,71.1,73.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,01:15,50.7,37.5,60.2,0.0,0,30.04,NW,2.1,4.2,0.0,70.8,73.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,01:30,50.1,37.5,61.6,0.0,0,30.04,W,2.5,4.6,0.0,70.5,73.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,01:45,50.4,37.5,61.1,0.0,0,30.05,W,2.6,4.6,0.0,70.3,73.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,02:00,51.1,37.4,59.1,0.0,0,30.05,W,3.2,6.0,0.0,70.0,73.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,02:15,50.8,37.4,59.9,0.0,0,30.06,W,1.8,4.9,0.0,69.7,73.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,02:30,47.7,38.4,69.8,0.0,0,30.06,N,2.7,4.2,0.0,69.5,72.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,02:45,49.0,37.0,63.1,0.0,0,30.07,NW,3.2,6.0,0.0,69.2,72.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,03:00,49.7,36.2,59.4,0.0,0,30.07,NW,3.1,6.4,0.0,69.0,72.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,03:15,48.9,36.4,61.7,0.0,0,30.08,NW,2.6,6.7,0.0,68.7,72.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,03:30,46.8,37.2,69.1,0.0,0,30.08,N ,3.5,6.4,0.0,68.5,72.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,03:45,46.9,36.7,67.5,0.0,0,30.09,NW,0.9,3.1,0.0,68.2,72.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,04:00,46.9,36.4,66.8,0.0,1,30.09,N,2.7,4.9,0.0,68.0,72.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,04:15,46.7,36.0,66.3,0.0,4,30.09,N,2.0,4.6,0.0,67.8,72.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,04:30,45.7,36.3,69.5,0.0,9,30.09,N ,2.4,3.9,0.0,67.5,72.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,04:45,44.8,36.8,73.2,0.0,14,30.1,N ,2.0,3.9,0.0,67.3,71.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,05:00,44.8,38.2,77.5,0.0,23,30.11,SW,0.1,1.7,0.0,67.1,71.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,05:15,45.2,40.2,82.3,0.0,22,30.11,N ,0.1,1.7,0.0,66.8,71.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,05:30,46.6,40.2,78.2,0.0,26,30.11,N ,0.0,0.0,0.0,66.6,71.5,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,05:45,48.8,38.7,67.9,0.0,32,30.12,SW,0.6,2.8,0.0,66.4,71.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,06:00,51.0,36.6,57.7,0.0,31,30.12,W,1.2,3.1,0.0,66.2,71.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,06:15,52.2,37.3,56.5,0.0,90,30.12,W,2.0,5.7,0.0,66.0,71.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,06:30,54.0,37.3,53.1,0.0,263,30.13,SW,2.5,6.4,0.0,65.8,71.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,06:45,55.3,37.0,50.1,0.0,330,30.13,SW,1.6,3.9,0.0,65.7,70.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,07:00,56.2,37.2,48.8,0.0,373,30.13,W,1.9,4.9,0.0,65.5,70.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,07:15,56.9,36.6,46.4,0.0,415,30.13,W,3.7,6.4,0.0,65.4,70.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,07:30,57.8,36.2,44.3,0.0,457,30.13,W,3.7,6.4,0.0,65.3,70.6,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,07:45,58.8,35.8,42.0,0.0,499,30.13,W,2.9,7.8,0.0,65.3,70.4,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,08:00,59.4,34.5,39.0,0.0,540,30.13,W,2.9,6.0,0.0,65.3,70.3,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,08:15,60.2,35.0,38.7,0.0,579,30.12,W,3.5,8.2,0.0,65.4,70.2,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,08:30,60.5,34.5,37.5,0.0,618,30.12,W,3.6,8.5,0.0,65.6,70.1,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,08:45,61.0,34.7,37.2,0.0,650,30.12,W,4.2,7.8,0.0,65.8,70.0,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,09:00,61.7,34.1,35.4,0.0,688,30.12,NW,3.7,6.4,0.0,66.1,69.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,09:15,62.5,34.5,35.0,0.0,720,30.12,W,4.1,6.7,0.0,66.4,69.9,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,09:30,62.4,33.5,33.8,0.0,751,30.12,W,4.2,8.9,0.0,66.8,69.8,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,09:45,63.2,33.7,33.0,0.0,782,30.12,N,3.5,9.9,0.0,67.1,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,10:00,63.2,34.6,34.3,0.0,816,30.12,SW,5.2,11.0,0.0,67.5,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,10:15,63.9,35.0,34.0,0.0,753,30.12,S,5.5,16.4,0.0,68.0,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,10:30,64.1,34.9,33.6,0.0,730,30.12,S,5.7,11.0,0.0,68.4,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
2020-06-08,10:45,65.0,35.1,32.8,0.0,796,30.12,SW,5.9,11.4,0.0,68.9,69.7,27.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:31:24.865568
