Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,12:45,31.4,31.4,31.1,99.6,0.0,SE@1.7,4.6,33.2,34.3,31.2,0.0,83,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,13:00,31.5,31.4,31.2,99.6,0.0,E@2.3,5.7,33.2,34.3,31.2,0.0,112,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,13:15,32.3,32.4,32.2,99.6,0.0,E@0.7,2.8,33.2,34.3,31.2,0.0,125,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,13:30,32.3,32.1,32.2,99.6,0.0,E@2.1,5.7,33.2,34.3,31.2,0.0,130,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,13:45,31.7,31.5,31.4,99.5,0.0,E@1.7,5.3,33.2,34.3,31.2,0.0,95,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,14:00,32.1,31.9,32.0,99.5,0.0,SE@2.3,4.6,33.2,34.3,31.2,0.0,123,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,14:15,31.7,31.6,31.4,99.5,0.0,SE@1.6,4.2,33.2,34.3,31.2,0.0,56,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,14:30,31.2,31.1,30.9,99.5,0.0,SE@2.2,4.2,33.2,34.3,31.2,0.0,47,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,14:45,31.3,31.2,31.0,99.5,0.0,S@1.1,3.9,33.2,34.3,31.2,0.0,57,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,15:00,31.4,31.2,31.0,99.5,0.0,S@1.9,3.5,33.2,34.3,31.2,0.0,74,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,15:15,32.0,31.8,31.7,99.5,0.0,SE@0.4,2.8,33.2,34.3,31.2,0.0,79,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,15:30,32.3,32.2,32.2,99.5,0.0,SW@1.0,3.5,33.2,34.3,31.2,0.0,94,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,15:45,31.6,31.4,31.3,99.5,0.0,SW@2.9,4.6,33.2,34.3,31.2,0.0,76,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,16:00,31.6,31.4,31.3,99.5,0.0,SW@1.8,4.2,33.2,34.3,31.2,0.0,52,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,16:15,31.5,31.4,31.2,99.5,0.0,SW@1.6,6.7,33.2,34.3,31.2,0.0,37,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,16:30,31.1,31.0,30.8,99.5,0.0,S@1.1,4.2,33.2,34.3,31.2,0.0,27,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,16:45,31.2,31.0,30.8,99.5,0.0,E@0.7,3.1,33.2,34.3,31.2,0.0,21,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,17:00,31.1,30.9,30.7,99.5,0.0,SE@0.9,2.8,33.2,34.3,31.2,0.0,13,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,17:15,30.7,30.6,30.3,99.5,0.0,SE@0.7,3.5,33.2,34.3,31.2,0.0,7,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,17:30,30.6,30.4,30.1,99.5,0.0,E@1.1,3.5,33.2,34.3,31.2,0.0,2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,17:45,30.5,30.3,30.0,99.5,0.0,E@0.0,1.4,33.2,34.3,31.2,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,18:00,30.4,30.2,29.9,99.5,0.0,E@0.1,3.1,33.2,34.3,31.2,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,18:15,30.3,30.2,29.9,99.5,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,18:30,30.4,30.1,29.9,99.5,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,18:45,30.4,30.2,29.9,99.5,0.0,SW@0.0,1.7,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,19:00,30.3,30.2,29.8,99.5,0.0,S@0.6,3.1,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,19:15,30.3,30.1,29.8,99.5,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,19:30,30.3,30.2,29.9,99.5,0.0,S@0.0,1.7,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,19:45,30.2,30.1,29.8,99.5,0.0,SW@0.0,1.4,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,20:00,30.1,30.0,29.6,99.5,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,20:15,30.0,29.9,29.5,99.6,0.0,S@0.4,3.1,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,20:30,30.0,29.8,29.5,99.6,0.0,NW@0.1,2.1,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,20:45,29.8,29.6,29.2,99.6,0.0,NW@0.3,2.8,33.2,34.3,31.2,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,21:00,29.7,29.5,29.1,99.6,0.0,NW@0.5,3.5,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,21:15,29.5,29.4,28.9,99.6,0.0,NW@0.8,3.9,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,21:30,29.5,29.3,28.9,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,21:45,29.5,29.3,28.9,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,22:00,29.4,29.2,28.8,99.6,0.0,NW@0.0,1.4,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,22:15,29.4,29.2,28.8,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,22:30,29.2,29.0,28.6,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,22:45,29.0,28.9,28.4,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,23:00,29.0,28.9,28.3,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,23:15,28.9,28.7,28.2,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,23:30,28.8,28.7,28.2,99.6,0.0,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,23:45,28.6,28.5,27.9,99.6,0.02,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-15,24:00,28.6,28.4,27.9,99.6,0.08,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,00:15,28.7,28.5,28.0,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,00:30,28.7,28.6,28.1,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,00:45,28.8,28.6,28.1,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,01:00,28.8,28.6,28.1,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,01:15,28.8,28.7,28.1,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,01:30,28.8,28.7,28.1,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,01:45,28.7,28.6,28.0,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,02:00,28.7,28.6,28.0,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,02:15,28.7,28.6,28.0,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,02:30,28.7,28.5,28.0,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,02:45,28.8,28.6,28.1,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,03:00,28.7,28.6,28.1,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,03:15,28.7,28.6,28.0,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,03:30,28.6,28.5,27.9,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,03:45,28.5,28.4,27.7,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,04:00,28.5,28.4,27.7,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,04:15,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,04:30,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,04:45,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,05:00,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,05:15,28.3,28.2,27.6,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,05:30,28.3,28.2,27.6,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,05:45,28.3,28.2,27.6,99.6,0.06,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,06:00,28.3,28.2,27.6,99.6,0.07,N@0.0,0.0,33.3,34.3,31.2,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,06:15,28.4,28.3,27.7,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,06:30,28.4,28.3,27.7,99.6,0.07,N@0.0,0.0,33.2,34.3,31.2,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,06:45,28.5,28.3,27.8,99.6,0.07,N@0.0,0.0,33.3,34.3,31.2,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
2019-02-16,07:00,28.4,28.3,27.7,99.6,0.06,N@0.0,0.0,33.3,34.3,31.2,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:10:02.726144
