Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,04:30,52.5,51.7,50.2,92.0,0.79,SE@0.1,2.1,53.8,55.3,34.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,04:45,52.0,51.1,49.8,92.1,0.79,SE@1.4,3.9,53.8,55.3,34.9,0.01,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,05:00,51.7,50.9,49.7,92.7,0.78,NE@1.8,4.6,53.8,55.3,34.9,0.01,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,05:15,51.9,51.2,50.0,93.0,0.79,NE@1.9,3.9,53.7,55.3,34.9,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,05:30,52.3,51.6,50.4,93.2,0.79,NE@2.5,4.2,53.7,55.2,34.9,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,05:45,52.6,51.9,50.7,93.0,0.78,E@2.6,5.3,53.7,55.2,34.9,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,06:00,52.8,52.1,50.8,92.7,0.78,NE@3.5,6.0,53.7,55.2,34.9,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,06:15,52.9,52.1,50.7,92.2,0.78,NE@3.6,6.4,53.6,55.2,34.9,0.01,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,06:30,52.9,52.2,50.6,92.0,0.78,NE@3.2,6.4,53.6,55.2,34.9,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,06:45,53.1,52.4,50.6,91.4,0.78,NE@2.8,6.0,53.6,55.2,34.9,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,07:00,53.3,52.6,50.5,90.4,0.79,NE@3.0,6.0,53.5,55.2,34.9,0.0,2,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,07:15,53.3,52.6,50.5,90.1,0.77,NE@2.8,5.7,53.5,55.1,34.9,0.0,7,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,07:30,53.5,52.7,50.6,89.9,0.76,E@2.6,4.9,53.5,55.1,34.9,0.01,13,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,07:45,53.3,52.5,50.5,90.4,0.77,E@2.7,4.6,53.5,55.1,34.9,0.0,23,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,08:00,53.5,52.9,50.8,90.3,0.77,NE@3.5,5.7,53.5,55.1,35.0,0.0,29,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,08:15,53.6,52.9,50.8,90.1,0.74,NE@3.0,4.9,53.5,55.1,35.0,0.01,30,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,08:30,53.7,52.9,50.9,90.3,0.75,NE@3.5,6.0,53.5,55.1,35.0,0.01,41,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,08:45,53.8,53.1,51.0,90.0,0.76,NE@3.5,6.0,53.5,55.0,35.0,0.0,36,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,09:00,53.9,53.1,51.0,90.0,0.77,NE@3.2,4.9,53.5,55.0,35.0,0.0,35,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,09:15,53.8,53.0,50.9,90.1,0.77,E@3.5,6.4,53.5,55.0,35.0,0.01,36,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,09:30,53.9,53.1,51.0,89.9,0.75,NE@4.1,8.2,53.6,55.0,35.0,0.01,54,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,09:45,54.0,53.2,51.2,90.1,0.78,NE@3.9,6.7,53.6,55.0,35.0,0.0,63,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,10:00,54.2,53.5,51.5,90.3,0.78,NE@3.5,6.0,53.6,55.0,35.0,0.0,110,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,10:15,54.7,54.1,51.9,90.0,0.74,E@3.4,5.7,53.7,55.0,35.0,0.0,128,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,10:30,55.3,54.6,52.3,89.6,0.57,NE@3.6,6.0,53.7,55.0,35.0,0.0,112,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,10:45,55.5,54.8,52.3,88.7,0.35,E@2.9,5.3,53.8,55.0,35.0,0.0,89,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,11:00,55.8,55.0,52.2,87.6,0.23,E@2.6,4.9,53.9,55.0,35.0,0.0,167,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,11:15,56.2,55.4,52.3,86.6,0.04,SE@3.4,6.4,54.0,55.0,35.0,0.0,168,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,11:30,56.1,55.3,52.2,86.6,0.0,SE@2.4,5.7,54.1,55.0,35.0,0.0,112,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,11:45,56.4,55.6,52.0,85.4,0.12,E@1.2,3.1,54.2,55.0,35.0,0.0,137,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,12:00,56.7,56.0,51.5,82.4,0.24,NE@1.8,4.6,54.4,55.0,35.0,0.0,133,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,12:15,56.8,56.0,51.6,82.6,0.01,SE@1.9,3.9,54.6,55.0,35.0,0.0,78,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,12:30,56.5,55.8,51.5,83.0,0.29,SE@2.3,3.9,54.7,55.0,35.0,0.0,82,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,12:45,56.6,55.8,51.8,84.2,0.7,SE@1.3,2.4,54.9,55.0,35.1,0.0,96,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,13:00,56.7,55.8,52.0,84.4,0.76,E@1.0,2.8,55.0,55.0,35.1,0.0,71,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,13:15,56.6,55.7,52.5,86.1,0.76,S@1.5,4.6,55.1,55.1,35.1,0.0,82,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,13:30,56.5,55.8,51.6,83.5,0.75,SW@3.4,5.3,55.2,55.1,35.1,0.0,153,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,13:45,56.7,56.0,51.2,81.6,0.5,SW@1.1,3.9,55.3,55.1,35.1,0.0,165,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,14:00,56.9,56.2,50.5,79.1,0.36,S@2.0,5.3,55.4,55.2,35.1,0.0,131,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,14:15,57.0,56.3,48.8,73.8,0.21,SW@2.1,5.3,55.5,55.2,35.1,0.0,136,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,14:30,56.5,55.8,46.1,68.1,0.14,SW@5.2,9.9,55.6,55.2,35.1,0.0,96,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,14:45,56.0,55.3,45.7,68.2,0.06,S@4.8,10.3,55.7,55.3,35.1,0.0,109,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,15:00,55.8,55.1,44.8,66.6,0.0,SW@6.1,10.7,55.8,55.3,35.1,0.0,110,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,15:15,55.7,55.0,44.2,65.2,0.0,SW@5.3,9.9,55.9,55.3,35.1,0.0,86,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,15:30,55.8,55.1,43.8,63.8,0.0,SW@4.1,6.7,55.9,55.4,35.1,0.0,96,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,15:45,56.9,56.2,43.9,61.7,0.0,SW@3.2,7.4,55.9,55.4,35.2,0.0,143,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,16:00,56.9,56.0,44.5,63.3,0.0,W@1.6,3.9,55.9,55.4,35.2,0.0,86,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,16:15,55.0,54.2,46.6,73.0,0.0,NW@0.6,2.4,55.9,55.5,35.2,0.0,41,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,16:30,52.4,51.1,47.1,81.9,0.0,NE@0.8,2.1,55.9,55.5,35.2,0.0,22,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,16:45,50.5,49.4,46.8,86.8,0.11,NE@1.4,2.8,55.9,55.5,35.2,0.0,7,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,17:00,49.7,48.7,46.3,87.9,0.18,NE@1.7,2.4,55.8,55.6,35.2,0.0,2,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,17:15,49.2,48.4,46.0,88.3,0.2,N@1.8,3.5,55.8,55.6,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,17:30,49.4,48.5,45.9,87.5,0.18,N@0.7,3.1,55.7,55.6,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,17:45,49.0,48.1,45.7,88.2,0.27,NE@0.0,1.7,55.6,55.6,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,18:00,48.8,47.8,45.6,88.9,0.3,NE@0.1,1.7,55.5,55.6,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,18:15,48.5,47.6,45.6,89.6,0.37,N@0.0,0.0,55.3,55.7,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,18:30,48.7,47.8,45.9,90.1,0.41,N@1.6,3.1,55.2,55.7,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,18:45,48.8,48.0,46.0,89.9,0.39,N@1.4,3.5,55.0,55.7,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,19:00,48.8,47.8,46.0,89.8,0.39,NE@0.0,1.4,54.9,55.7,35.2,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,19:15,48.6,47.6,45.9,90.5,0.44,SW@0.1,1.7,54.8,55.7,35.2,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,19:30,48.5,47.7,46.0,90.8,0.47,N@0.1,2.8,54.6,55.7,35.2,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,19:45,48.2,47.4,45.7,90.9,0.48,N@2.4,3.9,54.5,55.7,35.2,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,20:00,48.5,47.5,45.9,90.8,0.49,N@0.0,0.0,54.4,55.7,35.2,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,20:15,48.3,47.2,45.7,90.7,0.5,N@0.0,0.0,54.2,55.6,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,20:30,47.8,46.8,45.3,90.8,0.51,E@0.3,2.1,54.1,55.6,35.3,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,20:45,47.0,45.9,44.5,91.0,0.53,N@0.0,1.4,54.0,55.6,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,21:00,46.3,45.3,43.9,91.3,0.55,N@0.0,0.0,53.9,55.6,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,21:15,45.8,44.9,43.6,91.7,0.57,N@0.0,0.0,53.7,55.5,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,21:30,45.7,44.8,43.6,92.0,0.59,N@0.0,0.0,53.6,55.5,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,21:45,46.0,45.0,43.9,92.1,0.61,N@0.0,0.0,53.5,55.5,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,22:00,46.0,45.0,43.9,92.2,0.62,NE@0.0,1.4,53.4,55.4,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,22:15,45.1,44.1,43.0,92.1,0.64,NE@0.0,1.4,53.2,55.4,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,22:30,44.8,43.9,42.7,92.2,0.65,N@0.0,0.0,53.1,55.4,35.3,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,22:45,45.1,44.2,43.0,92.2,0.67,N@0.7,3.5,53.0,55.3,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-10-31,23:00,45.3,44.4,43.0,91.7,0.68,N@0.1,2.4,52.8,55.3,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,23:15,45.1,44.2,42.4,90.1,0.68,N@1.0,3.1,52.7,55.3,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,23:30,44.8,44.0,41.9,89.3,0.68,N@1.1,2.8,52.6,55.2,35.3,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,23:45,44.4,43.4,41.4,89.0,0.68,N@0.0,0.0,52.4,55.2,35.3,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,24:00,44.3,43.3,41.5,89.8,0.68,N@0.0,0.0,52.3,55.1,35.3,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,00:15,44.3,43.3,41.5,89.7,0.68,N@0.0,0.0,52.2,55.1,35.3,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,00:30,44.0,43.0,41.4,90.3,0.68,N@0.0,0.0,52.1,55.0,35.3,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,00:45,43.9,43.0,41.5,90.8,0.69,N@0.2,2.8,51.9,55.0,35.3,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,01:00,44.0,43.1,41.6,91.1,0.7,NW@0.1,1.7,51.8,54.9,35.3,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,01:15,44.3,43.3,41.9,91.2,0.71,N@0.0,0.0,51.7,54.9,35.3,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,01:30,44.1,43.1,41.7,91.2,0.71,N@0.0,1.4,51.6,54.8,35.3,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,01:45,43.7,42.7,41.3,91.0,0.72,N@0.0,0.0,51.5,54.8,35.3,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,02:00,43.7,42.7,41.1,90.5,0.73,N@0.0,0.0,51.4,54.7,35.3,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,02:15,44.5,43.7,41.3,88.5,0.74,NW@0.3,2.8,51.3,54.7,35.3,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,02:30,45.2,44.3,40.9,85.0,0.74,W@0.5,2.8,51.1,54.6,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,02:45,45.3,44.5,40.5,83.0,0.74,W@1.2,3.5,51.0,54.6,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,03:00,45.7,44.9,40.4,81.5,0.74,W@2.1,4.2,50.9,54.5,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,03:15,45.5,44.6,40.3,82.1,0.73,W@1.3,3.1,50.8,54.5,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,03:30,45.3,44.5,40.4,82.7,0.7,W@0.9,3.5,50.7,54.4,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,03:45,45.4,44.5,40.3,82.1,0.65,W@0.4,2.4,50.6,54.4,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,04:00,45.1,44.2,40.2,82.8,0.59,W@0.1,1.7,50.6,54.3,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,04:15,44.9,44.0,40.1,83.0,0.47,NW@0.1,1.7,50.5,54.2,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,04:30,44.7,43.8,40.2,83.9,0.29,SW@1.1,3.1,50.4,54.2,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,04:45,44.7,43.8,40.2,84.0,0.16,SW@0.4,2.4,50.3,54.1,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,05:00,44.4,43.5,40.1,84.7,0.14,W@0.2,2.4,50.2,54.1,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,05:15,44.5,43.6,40.0,84.1,0.11,W@0.1,2.1,50.2,54.0,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,05:30,43.7,42.8,39.8,86.0,0.14,SW@0.3,2.4,50.1,54.0,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,05:45,43.1,42.1,39.7,87.6,0.21,N@0.0,0.0,50.0,53.9,35.2,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,06:00,43.0,42.1,40.1,89.3,0.27,W@0.2,2.1,49.9,53.9,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,06:15,43.8,43.0,40.9,89.2,0.18,W@0.4,2.4,49.9,53.8,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,06:30,43.9,43.0,40.6,88.1,0.15,W@0.0,1.4,49.8,53.8,35.2,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,06:45,43.8,42.8,40.7,88.6,0.17,NW@0.3,5.7,49.7,53.7,35.3,0.0,1,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,07:00,44.8,44.1,41.0,86.3,0.07,SW@0.5,3.5,49.7,53.7,35.3,0.0,12,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,07:15,45.8,45.1,40.5,81.5,0.0,SW@2.1,4.6,49.6,53.6,35.3,0.0,31,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,07:30,46.1,45.3,40.2,79.5,0.0,W@1.1,2.8,49.6,53.6,35.3,0.0,38,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,07:45,46.3,45.5,40.7,80.7,0.0,W@1.2,3.9,49.5,53.5,35.3,0.0,39,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,08:00,47.2,46.4,40.7,78.1,0.0,W@2.2,4.6,49.5,53.5,35.3,0.0,31,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,08:15,47.2,46.5,40.9,78.4,0.0,W@3.0,5.3,49.5,53.4,35.3,0.0,32,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,08:30,47.6,46.9,40.6,76.5,0.0,W@3.0,5.7,49.5,53.4,35.2,0.0,53,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
2014-11-01,08:45,48.0,47.2,40.3,74.5,0.0,W@2.7,4.9,49.5,53.3,35.2,0.0,101,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:23:43.131973
