Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,16:15,71.1,71.1,40.4,32.8,0.0,W@10.7,20.7,75.0,70.2,29.2,0.0,381,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,16:30,70.6,70.6,39.9,32.7,0.0,W@6.0,12.4,75.3,70.3,29.2,0.0,469,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,16:45,71.5,71.6,41.6,33.9,0.0,W@6.0,17.1,75.6,70.4,29.2,0.0,557,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,17:00,70.0,70.1,41.7,35.8,0.0,W@5.3,9.6,75.8,70.5,29.2,0.0,490,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,17:15,71.5,71.6,38.3,29.8,0.0,W@8.8,14.2,76.0,70.7,29.2,0.0,507,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,17:30,71.4,71.4,38.0,29.6,0.0,W@8.3,14.2,76.1,70.8,29.2,0.0,448,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,17:45,71.0,71.0,37.5,29.3,0.0,W@7.3,15.3,76.3,70.9,29.2,0.0,345,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,18:00,70.6,70.7,37.3,29.4,0.0,W@8.0,16.7,76.4,71.0,29.2,0.0,263,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,18:15,69.9,70.0,37.4,30.4,0.0,SW@9.0,13.5,76.5,71.1,29.2,0.0,236,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,18:30,69.6,69.7,37.9,31.2,0.0,W@7.1,15.7,76.6,71.3,29.2,0.0,176,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,18:45,69.7,69.8,37.6,30.8,0.0,W@5.4,12.1,76.6,71.4,29.3,0.0,192,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,19:00,69.2,69.4,38.0,31.9,0.0,W@5.6,10.3,76.5,71.5,29.3,0.0,190,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,19:15,68.6,68.7,39.2,34.1,0.0,NW@4.9,7.8,76.5,71.6,29.3,0.0,151,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,19:30,66.6,66.9,44.1,44.0,0.0,NW@5.2,9.6,76.4,71.7,29.3,0.0,101,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,19:45,65.0,65.2,44.0,46.5,0.0,NW@5.4,10.3,76.3,71.7,29.3,0.0,57,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,20:00,63.2,63.3,44.5,50.6,0.0,N@6.8,10.3,76.2,71.8,29.3,0.0,30,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,20:15,61.4,61.5,44.6,53.9,0.0,N@6.5,10.7,76.0,71.9,29.3,0.0,8,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,20:30,60.4,60.5,44.7,56.0,0.0,NW@5.1,10.7,75.8,71.9,29.3,0.0,2,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,20:45,59.3,59.4,45.4,59.7,0.0,NW@3.5,8.2,75.6,72.0,29.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,21:00,58.7,58.8,45.5,61.4,0.0,NW@4.0,6.7,75.3,72.0,29.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,21:15,58.2,58.2,45.4,62.4,0.0,NW@3.6,6.0,75.0,72.0,29.3,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,21:30,58.3,58.3,45.0,61.2,0.0,NW@2.7,5.3,74.7,72.0,29.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,21:45,57.6,57.7,45.6,64.1,0.0,SW@3.9,6.4,74.4,72.0,29.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,22:00,58.1,58.1,44.9,61.5,0.0,W@3.2,6.0,74.1,72.0,29.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,22:15,58.0,58.1,44.8,61.4,0.0,W@2.9,4.6,73.8,72.0,29.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,22:30,57.8,57.8,44.8,61.9,0.0,W@3.0,5.3,73.5,72.0,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,22:45,57.0,57.0,45.9,66.3,0.0,SW@4.1,6.7,73.2,72.0,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,23:00,57.1,57.1,45.4,65.0,0.0,W@4.5,7.4,72.9,71.9,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,23:15,57.5,57.6,44.7,62.2,0.0,W@3.7,6.7,72.5,71.9,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,23:30,57.5,57.6,44.9,62.7,0.0,W@2.3,3.9,72.2,71.8,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,23:45,57.0,57.1,45.6,65.4,0.0,SW@2.5,3.9,72.0,71.8,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-09,24:00,56.2,56.2,46.6,70.1,0.0,SW@1.8,3.9,71.7,71.7,29.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,00:15,56.5,56.5,47.1,70.6,0.0,W@0.0,1.4,71.4,71.7,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,00:30,55.9,55.8,49.8,79.9,0.0,N@0.0,0.0,71.2,71.6,29.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,00:45,55.1,55.0,52.3,90.5,0.0,N@0.0,0.0,70.9,71.5,29.2,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,01:00,55.0,54.9,53.0,92.8,0.0,N@0.0,0.0,70.7,71.4,29.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,01:15,54.9,54.8,53.4,94.8,0.0,N@0.0,0.0,70.4,71.3,29.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,01:30,55.3,55.2,52.4,89.8,0.0,S@0.1,2.1,70.2,71.2,29.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,01:45,55.0,54.9,52.0,89.4,0.0,N@0.0,0.0,70.0,71.2,29.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,02:00,54.4,54.3,53.9,98.1,0.0,N@0.0,0.0,69.8,71.1,29.3,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,02:15,53.3,53.3,53.0,98.8,0.0,N@1.4,2.8,69.6,71.0,29.3,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,02:30,52.8,52.8,52.3,98.1,0.0,N@1.7,3.9,69.4,70.9,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,02:45,52.8,52.8,52.2,97.8,0.0,N@0.5,3.1,69.2,70.8,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,03:00,52.5,52.5,51.4,96.0,0.0,N@2.9,4.9,69.0,70.7,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,03:15,52.9,52.9,51.0,93.3,0.0,N@0.5,3.1,68.8,70.6,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,03:30,51.5,51.4,51.3,99.0,0.0,NE@0.0,1.4,68.6,70.5,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,03:45,50.7,50.6,50.5,99.2,0.0,N@0.0,0.0,68.4,70.4,29.2,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,04:00,50.1,50.0,49.9,99.2,0.04,N@0.9,3.5,68.2,70.3,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,04:15,49.2,49.2,49.0,99.1,0.07,NE@1.9,3.5,68.0,70.2,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,04:30,48.4,48.3,48.2,99.2,0.09,N@0.8,3.1,67.8,70.1,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,04:45,47.4,47.3,47.3,99.3,0.19,N@1.8,3.1,67.6,70.0,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,05:00,46.8,46.8,46.7,99.3,0.23,NE@1.4,3.5,67.3,69.9,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,05:15,46.6,46.7,46.4,99.3,0.27,N@3.0,4.6,67.1,69.8,29.2,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,05:30,46.9,46.9,46.7,99.3,0.18,N@3.6,4.9,66.9,69.7,29.3,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,05:45,46.7,46.8,46.6,99.2,0.0,N@2.6,3.9,66.6,69.6,29.3,0.0,5,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,06:00,46.6,46.5,46.4,99.3,0.02,N@1.7,3.1,66.4,69.5,29.3,0.0,11,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,06:15,46.9,46.7,46.7,99.2,0.0,N@1.5,3.5,66.2,69.4,29.3,0.0,26,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,06:30,47.4,47.3,47.2,99.2,0.01,S@1.9,6.0,65.9,69.3,29.3,0.0,33,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,06:45,48.7,48.7,48.3,98.4,0.0,N@1.8,2.8,65.7,69.2,29.3,0.0,60,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,07:00,50.6,50.4,48.1,91.0,0.0,NW@1.5,3.1,65.5,69.1,29.3,0.0,74,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,07:15,52.2,52.2,47.4,83.6,0.0,W@2.2,4.6,65.3,69.0,29.2,0.0,169,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,07:30,53.3,53.3,46.0,76.0,0.0,W@3.4,6.4,65.1,68.9,29.2,0.0,220,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,07:45,53.5,53.5,45.7,74.8,0.0,W@3.4,5.7,64.9,68.8,29.2,0.0,186,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,08:00,53.6,53.6,46.3,76.2,0.0,W@3.0,5.3,64.7,68.7,29.2,0.0,198,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,08:15,54.4,54.4,46.8,75.3,0.0,NW@2.9,5.7,64.6,68.6,29.2,0.0,212,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,08:30,55.3,55.3,46.9,73.1,0.0,NW@1.7,4.2,64.5,68.5,29.2,0.0,221,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
2018-05-10,08:45,56.1,56.1,47.1,71.6,0.0,NW@2.5,4.9,64.4,68.3,29.2,0.0,312,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:14:54.034829
