Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,21:15,65.2,65.2,47.9,53.4,0.0,NW@2.3,4.9,82.8,79.4,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,21:30,65.7,65.7,47.0,50.7,0.0,NW@3.3,7.1,82.6,79.4,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,21:45,67.5,67.6,44.5,43.5,0.0,NW@5.4,10.7,82.3,79.5,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,22:00,67.1,67.2,43.8,42.9,0.0,NW@6.4,11.0,82.0,79.5,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,22:15,66.3,66.4,43.5,43.5,0.0,NW@6.1,10.7,81.8,79.6,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,22:30,66.3,66.4,42.5,41.9,0.0,NW@5.7,12.1,81.5,79.6,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,22:45,65.5,65.7,42.4,42.8,0.0,NW@4.3,7.8,81.2,79.6,31.8,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,23:00,64.9,65.0,42.3,43.7,0.0,NW@3.8,7.8,80.9,79.6,31.9,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,23:15,63.7,63.8,42.5,45.8,0.0,NW@3.4,8.2,80.6,79.6,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,23:30,63.8,63.9,42.4,45.5,0.0,NW@5.2,9.9,80.3,79.6,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,23:45,64.1,64.2,42.2,44.8,0.0,NW@6.0,10.3,80.1,79.5,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-08-31,24:00,63.7,63.8,42.3,45.4,0.0,NW@5.0,10.7,79.8,79.5,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,00:15,63.5,63.6,42.7,46.6,0.0,NW@4.9,8.5,79.5,79.5,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,00:30,63.1,63.2,43.4,48.6,0.0,W@3.9,8.2,79.3,79.4,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,00:45,62.9,63.0,43.4,48.7,0.0,W@4.0,7.8,79.0,79.4,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,01:00,63.7,63.8,42.7,46.2,0.0,NW@4.7,9.6,78.7,79.3,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,01:15,63.4,63.5,42.6,46.6,0.0,NW@5.6,10.3,78.5,79.3,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,01:30,62.9,63.0,43.3,48.8,0.0,W@5.0,9.9,78.2,79.2,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,01:45,62.0,62.1,43.9,51.2,0.0,W@5.0,8.9,78.0,79.1,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,02:00,61.9,62.0,44.1,51.9,0.0,W@4.7,8.5,77.8,79.1,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,02:15,61.4,61.5,44.2,53.1,0.0,W@4.8,8.5,77.5,79.0,31.8,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,02:30,61.2,61.3,44.1,53.3,0.0,W@4.5,7.4,77.3,78.9,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,02:45,60.7,60.8,44.1,54.4,0.0,W@4.1,7.1,77.1,78.8,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,03:00,60.5,60.6,43.5,53.4,0.0,W@2.6,4.9,76.9,78.8,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,03:15,58.6,58.7,45.7,62.1,0.0,SE@1.4,3.1,76.6,78.7,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,03:30,55.6,55.7,48.5,77.0,0.0,N@1.2,3.5,76.4,78.6,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,03:45,57.9,57.9,45.4,63.0,0.0,W@2.2,3.5,76.2,78.5,31.8,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,04:00,57.6,57.6,46.5,66.2,0.0,NW@1.1,3.5,76.0,78.4,31.8,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,04:15,53.8,53.7,49.3,84.7,0.0,NE@0.0,1.4,75.8,78.3,31.8,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,04:30,54.3,54.2,48.2,80.0,0.0,SW@1.3,3.9,75.5,78.2,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,04:45,54.2,54.2,48.5,81.1,0.0,W@0.5,2.8,75.3,78.1,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,05:00,55.0,55.0,47.5,75.8,0.0,W@2.5,6.4,75.1,78.1,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,05:15,58.2,58.3,45.7,63.0,0.0,W@4.4,7.4,74.9,78.0,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,05:30,57.4,57.5,46.3,66.5,0.0,W@3.0,5.3,74.7,77.9,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,05:45,56.3,56.3,46.2,68.8,0.0,W@1.8,3.9,74.5,77.8,31.8,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,06:00,56.0,56.0,46.2,69.4,0.0,W@1.8,4.6,74.3,77.7,31.8,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,06:15,54.1,54.0,47.4,77.8,0.0,N@1.8,3.1,74.1,77.6,31.8,0.0,1,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,06:30,52.0,51.7,48.0,86.1,0.0,N@1.6,3.1,73.9,77.5,31.8,0.0,3,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,06:45,51.4,51.2,49.2,92.2,0.18,NE@0.4,2.4,73.7,77.4,31.8,0.0,8,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,07:00,50.5,50.5,49.6,96.3,0.35,NE@0.3,2.1,73.5,77.3,31.7,0.0,20,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,07:15,51.9,51.9,50.8,96.0,0.24,N@1.0,4.6,73.3,77.2,31.8,0.0,82,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,07:30,56.5,56.5,48.9,75.6,0.0,SW@1.9,5.7,73.1,77.1,31.8,0.0,123,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,07:45,57.2,57.0,49.3,75.0,0.0,S@2.1,4.2,72.9,77.0,31.8,0.0,161,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,08:00,59.3,59.7,48.4,67.0,0.0,NW@2.8,6.0,72.8,76.9,31.8,0.0,200,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,08:15,60.9,61.5,48.7,64.1,0.0,W@2.6,7.4,72.6,76.8,31.8,0.0,241,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,08:30,62.5,62.6,47.8,58.6,0.0,W@4.3,7.8,72.4,76.7,31.8,0.0,283,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,08:45,63.2,63.2,47.6,56.7,0.0,W@4.4,9.9,72.3,76.6,31.8,0.0,325,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
2018-09-01,09:00,64.2,64.2,47.6,54.6,0.0,W@3.9,7.8,72.3,76.5,31.8,0.0,367,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:17:21.586107
