Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,06:00,67.1,67.0,57.7,71.8,0.0,S@1.9,3.5,84.5,87.0,30.5,0.0,137,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,06:15,68.5,68.0,58.0,69.2,0.0,SE@1.1,3.1,84.3,86.9,30.5,0.0,197,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,06:30,71.0,70.7,57.7,62.7,0.0,N@2.6,3.5,84.2,86.8,30.5,0.0,245,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,06:45,72.2,71.8,58.2,61.3,0.0,N@2.7,3.9,84.0,86.7,30.5,0.0,285,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,07:00,73.8,73.4,58.4,58.6,0.0,N@2.4,4.2,83.8,86.5,30.5,0.0,327,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,07:15,75.2,75.7,57.8,54.6,0.0,NE@1.9,3.9,83.7,86.4,30.5,0.0,369,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,07:30,76.8,77.5,55.9,48.4,0.0,NE@1.3,2.8,83.7,86.3,30.5,0.0,411,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,07:45,78.3,78.9,54.5,43.8,0.0,E@1.1,2.4,83.7,86.2,30.5,0.0,451,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,08:00,79.4,79.6,55.5,43.7,0.0,NW@1.1,2.8,83.7,86.1,30.5,0.0,492,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,08:15,81.8,81.3,55.2,40.1,0.0,N@1.4,4.6,83.9,86.0,30.5,0.0,527,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,08:30,81.5,80.7,53.5,38.1,0.0,N@2.5,4.6,84.0,85.9,30.5,0.0,568,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,08:45,82.1,81.9,55.5,40.1,0.0,SW@2.0,3.1,84.3,85.8,30.5,0.0,599,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,09:00,81.7,81.8,55.5,40.7,0.0,W@2.3,3.9,84.5,85.7,30.5,0.0,632,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,09:15,82.0,82.1,54.4,38.7,0.0,SW@2.8,4.6,84.8,85.6,30.5,0.0,669,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,09:30,83.3,83.4,52.8,35.0,0.0,SW@2.0,3.1,85.2,85.6,30.5,0.0,697,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,09:45,85.0,85.1,53.1,33.5,0.0,SW@1.7,3.5,85.5,85.5,30.5,0.0,728,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,10:00,86.2,86.1,54.6,34.0,0.0,E@2.0,2.8,85.9,85.5,30.4,0.0,757,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,10:15,87.6,87.1,54.9,32.9,0.0,NE@2.0,3.1,86.3,85.5,30.4,0.0,785,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,10:30,89.2,89.0,53.7,29.9,0.0,N@2.0,3.1,86.7,85.5,30.5,0.0,811,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,10:45,90.8,90.0,53.7,28.4,0.0,N@2.0,3.1,87.2,85.5,30.5,0.0,834,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,11:00,91.6,91.1,52.8,26.9,0.0,NE@2.0,3.1,87.7,85.5,30.5,0.0,851,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,11:15,90.8,90.7,51.2,26.0,0.0,SW@2.2,3.5,88.2,85.5,30.5,0.0,863,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,11:30,92.6,92.1,53.9,27.1,0.0,N@2.2,4.2,88.8,85.6,30.5,0.0,875,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,11:45,94.1,94.0,55.0,26.9,0.0,N@2.2,3.9,89.4,85.7,30.5,0.0,884,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,12:00,93.8,93.5,56.1,28.3,0.0,N@2.5,4.6,90.0,85.8,30.4,0.0,885,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,12:15,94.7,94.3,54.6,26.1,0.0,NE@2.6,4.6,90.6,85.8,30.4,0.0,892,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,12:30,95.3,94.9,54.1,25.1,0.0,NE@2.7,4.6,91.2,86.0,30.4,0.0,892,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,12:45,96.0,95.6,53.2,23.8,0.0,NE@2.2,4.2,91.9,86.1,30.5,0.0,892,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,13:00,95.9,95.4,52.0,22.8,0.0,NE@2.9,4.2,92.5,86.2,30.5,0.0,885,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,13:15,96.8,96.3,48.5,19.5,0.0,NE@2.8,4.2,93.1,86.4,30.4,0.0,877,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,13:30,97.6,97.2,48.9,19.4,0.0,N@2.9,4.2,93.7,86.5,30.4,0.0,865,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,13:45,97.9,97.5,51.3,21.0,0.0,N@2.9,4.6,94.3,86.7,30.4,0.0,828,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,14:00,98.4,98.1,51.6,20.9,0.0,NE@2.7,4.6,94.9,86.9,30.4,0.0,831,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,14:15,98.5,98.0,54.0,22.8,0.0,NE@2.8,4.9,95.5,87.1,30.4,0.0,801,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,14:30,97.5,97.2,52.0,21.7,0.0,NE@2.8,4.9,96.1,87.3,30.4,0.0,778,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,14:45,97.8,97.6,47.2,18.1,0.0,NE@3.3,5.7,96.6,87.5,30.4,0.0,749,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,15:00,98.1,97.9,48.9,19.0,0.0,NE@2.6,4.9,97.1,87.8,30.4,0.0,719,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,15:15,98.8,98.6,54.1,22.6,0.0,NE@2.6,3.9,97.6,88.0,30.4,0.0,688,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,15:30,99.4,99.3,54.7,22.7,0.0,NE@2.2,3.9,98.1,88.2,30.4,0.0,652,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,15:45,99.9,99.5,56.1,23.6,0.0,NE@2.1,3.1,98.5,88.5,30.4,0.0,614,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,16:00,99.8,99.7,56.3,23.8,0.0,N@2.0,3.1,98.9,88.7,30.4,0.0,581,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,16:15,98.9,99.5,58.9,26.8,0.0,N@2.1,3.5,99.2,88.9,30.4,0.0,542,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,16:30,97.7,98.3,55.0,24.1,0.0,N@2.7,5.3,99.6,89.2,30.4,0.0,503,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,16:45,98.5,99.0,54.8,23.4,0.0,NW@2.1,3.9,99.9,89.4,30.4,0.0,468,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,17:00,97.9,98.5,54.9,23.9,0.0,N@2.9,4.6,100.1,89.6,30.4,0.0,424,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,17:15,97.0,97.7,58.0,27.5,0.0,N@2.0,4.6,100.3,89.8,30.4,0.0,380,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,17:30,98.3,98.7,59.8,28.1,0.0,NW@1.2,2.4,100.5,90.0,30.4,0.0,338,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,17:45,96.0,96.7,60.7,31.2,0.0,N@2.3,3.9,100.7,90.3,30.4,0.0,297,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,18:00,96.3,96.9,63.8,34.6,0.0,N@1.2,3.1,100.7,90.5,30.4,0.0,255,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,18:15,95.8,96.5,66.3,38.2,0.0,NW@1.1,2.8,100.7,90.6,30.4,0.0,216,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,18:30,93.5,93.7,66.6,41.5,0.0,N@1.4,2.8,100.7,90.8,30.4,0.0,177,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,18:45,90.5,89.8,74.2,58.9,0.0,NE@1.0,2.1,100.6,91.0,30.4,0.0,141,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,19:00,86.5,85.9,76.3,71.9,0.0,N@0.3,1.7,100.4,91.2,30.4,0.0,105,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,19:15,84.2,83.8,76.4,77.4,0.0,NE@1.5,2.8,100.2,91.3,30.4,0.0,73,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,19:30,82.0,81.9,73.8,76.1,0.0,NE@1.9,2.8,99.9,91.4,30.4,0.0,48,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,19:45,79.7,79.8,71.4,75.7,0.0,N@2.5,3.9,99.6,91.5,30.4,0.0,18,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,20:00,77.5,77.6,68.4,73.4,0.0,NE@2.8,4.2,99.3,91.6,30.4,0.0,6,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,20:15,77.6,77.9,60.6,55.9,0.0,N@3.5,5.3,98.9,91.6,30.4,0.0,2,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,20:30,77.5,77.8,56.3,48.0,0.0,N@3.6,6.7,98.6,91.7,30.4,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,20:45,76.5,76.7,56.3,49.6,0.0,N@3.2,4.9,98.2,91.7,30.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,21:00,74.7,74.7,59.3,58.8,0.0,NE@2.5,4.2,97.8,91.7,30.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,21:15,73.8,73.9,58.6,59.0,0.0,NE@2.0,3.5,97.4,91.7,30.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,21:30,73.9,74.1,57.7,56.9,0.0,N@3.1,5.3,96.9,91.8,30.4,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,21:45,74.2,74.3,57.3,55.7,0.0,NE@2.9,4.2,96.5,91.7,30.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,22:00,73.1,73.3,55.4,53.8,0.0,N@4.2,6.0,96.1,91.7,30.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,22:15,72.7,72.9,54.3,52.5,0.0,N@3.7,4.2,95.7,91.7,30.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,22:30,72.4,72.8,53.8,52.1,0.0,N@3.6,4.6,95.2,91.6,30.4,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,22:45,71.3,71.4,58.2,63.3,0.0,N@1.6,3.1,94.8,91.6,30.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-06,23:00,68.9,69.0,59.4,71.5,0.0,NE@1.5,2.4,94.4,91.5,30.4,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,23:15,68.2,68.3,59.4,73.5,0.0,N@2.3,3.5,94.0,91.4,30.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,23:30,70.9,71.3,56.6,60.6,0.0,N@2.1,2.8,93.6,91.3,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,23:45,68.4,68.3,59.8,74.0,0.0,N@0.5,2.1,93.2,91.2,30.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,24:00,66.8,66.6,61.0,81.6,0.0,N@1.3,2.8,92.8,91.1,30.4,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,00:15,66.6,66.6,61.3,83.0,0.0,NE@1.6,3.1,92.4,91.0,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,00:30,65.8,65.8,61.8,87.0,0.0,NE@1.5,3.1,92.1,90.9,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,00:45,65.2,65.2,61.9,89.0,0.0,N@1.6,3.1,91.7,90.8,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,01:00,64.7,64.8,61.3,88.6,0.0,N@2.1,3.5,91.3,90.7,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,01:15,64.5,64.5,61.3,89.4,0.0,NE@1.4,3.1,91.0,90.6,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,01:30,63.8,63.8,61.6,92.5,0.0,N@1.5,3.1,90.6,90.5,30.4,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,01:45,63.2,63.3,60.9,92.2,0.0,N@2.6,3.5,90.3,90.3,30.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,02:00,63.7,63.8,59.9,87.5,0.0,NE@2.8,4.6,89.9,90.2,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,02:15,62.8,62.8,60.8,92.9,0.0,N@1.0,2.8,89.6,90.1,30.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,02:30,62.3,62.3,60.3,93.1,0.0,N@2.5,3.9,89.2,89.9,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,02:45,62.4,62.5,59.5,90.3,0.0,N@2.6,3.9,88.9,89.8,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,03:00,63.3,63.5,58.6,84.6,0.0,N@1.9,3.9,88.6,89.7,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,03:15,63.5,63.6,58.4,83.1,0.0,SE@2.4,4.6,88.3,89.5,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,03:30,62.1,62.0,59.7,91.9,0.0,NE@1.5,2.8,88.0,89.4,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,03:45,62.0,61.9,59.6,92.0,0.0,NW@0.9,2.1,87.7,89.2,30.4,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,04:00,62.5,62.5,58.5,86.5,0.0,N@2.4,3.5,87.4,89.1,30.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,04:15,61.6,61.6,59.0,91.2,0.0,NE@1.9,3.5,87.1,89.0,30.5,0.0,2,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,04:30,62.4,62.4,59.6,90.7,0.0,NE@1.4,3.1,86.8,88.8,30.5,0.0,7,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,04:45,62.2,62.2,60.0,92.3,0.0,NE@1.4,2.4,86.5,88.7,30.5,0.0,15,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,05:00,62.4,62.4,60.4,93.1,0.0,N@1.3,2.8,86.2,88.5,30.5,0.0,25,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,05:15,64.8,64.9,58.9,81.1,0.0,E@1.6,3.5,86.0,88.4,30.5,0.0,42,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,05:30,65.7,65.7,57.7,75.5,0.0,E@2.3,3.9,85.7,88.2,30.5,0.0,57,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,05:45,66.1,66.1,60.0,80.4,0.0,N@1.4,3.1,85.5,88.1,30.5,0.0,93,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,06:00,67.6,67.3,61.2,79.8,0.0,N@1.6,2.4,85.2,88.0,30.5,0.0,163,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,06:15,70.7,70.0,60.0,68.9,0.0,N@1.5,3.1,85.0,87.8,30.4,0.0,213,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,06:30,71.4,71.3,58.0,62.7,0.0,S@0.6,1.7,84.9,87.7,30.4,0.0,220,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,06:45,71.6,71.6,58.7,63.7,0.0,S@1.4,2.8,84.7,87.6,30.5,0.0,239,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,07:00,71.9,71.9,59.5,65.1,0.0,S@1.5,2.4,84.6,87.4,30.5,0.0,222,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,07:15,72.3,72.5,60.6,66.6,0.0,S@1.7,3.5,84.5,87.3,30.5,0.0,306,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,07:30,73.7,74.1,60.8,64.0,0.0,SW@2.1,3.1,84.5,87.2,30.5,0.0,366,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,07:45,75.8,76.3,61.5,61.0,0.0,SE@1.1,2.1,84.4,87.1,30.5,0.0,427,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,08:00,78.2,78.4,59.9,53.4,0.0,N@1.5,2.8,84.5,86.9,30.5,0.0,492,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,08:15,79.5,79.0,60.1,51.5,0.0,NE@1.9,3.1,84.6,86.8,30.5,0.0,532,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,08:30,80.4,80.0,62.3,54.0,0.0,NE@1.8,2.8,84.7,86.7,30.5,0.0,569,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,08:45,83.0,82.7,62.2,49.6,0.0,NE@1.7,3.5,84.9,86.6,30.5,0.0,605,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
2017-07-07,09:00,83.3,83.0,63.0,50.5,0.0,NE@1.8,3.5,85.2,86.5,30.5,0.0,640,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:34.417832
