Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,08:15,47.2,47.2,47.0,99.4,0.0,NE@3.5,6.7,50.0,52.5,31.4,0.0,17,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,08:30,47.9,47.9,47.7,99.3,0.0,E@4.2,6.7,50.0,52.4,31.4,0.0,29,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,08:45,47.8,47.8,47.7,99.3,0.0,NE@2.8,4.9,49.9,52.4,31.4,0.0,46,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,09:00,48.3,48.3,48.2,99.3,0.0,NE@3.0,5.7,49.9,52.4,31.4,0.0,64,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,09:15,48.6,48.6,48.5,99.3,0.0,NE@2.1,3.9,49.8,52.4,31.4,0.0,62,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,09:30,48.8,48.8,48.7,99.3,0.0,E@2.6,4.9,49.8,52.4,31.4,0.0,79,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,09:45,48.4,48.3,48.3,99.4,0.0,NE@2.8,5.3,49.8,52.3,31.4,0.0,92,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,10:00,48.6,48.6,48.5,99.4,0.0,NE@2.8,4.2,49.8,52.3,31.4,0.0,104,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,10:15,49.2,49.1,49.0,99.4,0.0,NE@3.0,4.6,49.8,52.3,31.4,0.0,119,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,10:30,49.9,49.9,49.8,99.4,0.0,E@2.1,4.6,49.8,52.3,31.4,0.0,121,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,10:45,50.3,50.3,50.2,99.4,0.0,E@2.8,5.3,49.8,52.2,31.4,0.0,140,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,11:00,50.8,50.8,50.7,99.3,0.0,E@4.0,7.4,49.9,52.2,31.4,0.0,156,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,11:15,51.5,51.5,51.3,99.3,0.0,NE@4.2,6.4,49.9,52.2,31.4,0.0,175,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,11:30,52.2,52.2,52.0,99.3,0.0,NE@4.6,7.1,50.0,52.2,31.4,0.0,181,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,11:45,52.8,52.8,52.6,99.3,0.0,E@4.1,8.5,50.1,52.2,31.4,0.0,186,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,12:00,53.1,53.1,52.9,99.3,0.0,E@4.0,6.7,50.2,52.2,31.4,0.0,152,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,12:15,53.5,53.5,53.3,99.3,0.0,E@4.4,7.4,50.3,52.2,31.4,0.0,192,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,12:30,54.1,54.0,53.7,98.7,0.0,E@4.5,7.4,50.5,52.2,31.4,0.0,284,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,12:45,55.2,55.1,54.9,98.8,0.0,NE@4.1,7.8,50.6,52.2,31.4,0.0,271,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,13:00,56.5,56.5,54.7,93.6,0.0,E@2.9,6.4,50.8,52.2,31.4,0.0,249,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,13:15,56.9,56.9,54.6,91.9,0.0,E@3.2,6.0,51.0,52.2,31.4,0.0,174,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,13:30,56.8,56.8,55.7,95.8,0.0,E@3.0,6.0,51.2,52.2,31.5,0.0,184,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,13:45,56.8,56.9,55.9,96.5,0.0,E@2.6,4.2,51.4,52.2,31.5,0.0,132,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,14:00,56.7,56.7,55.5,95.8,0.0,E@2.3,4.9,51.6,52.2,31.5,0.0,98,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,14:15,56.8,56.8,54.6,92.3,0.0,E@1.0,3.5,51.8,52.3,31.5,0.0,94,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,14:30,57.1,57.1,55.7,94.9,0.0,SE@1.8,3.9,52.0,52.3,31.5,0.0,128,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,14:45,57.3,57.4,55.4,93.2,0.0,E@2.3,4.6,52.2,52.3,31.5,0.0,124,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,15:00,57.8,57.8,55.9,93.5,0.0,E@2.3,3.9,52.4,52.4,31.5,0.0,164,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,15:15,58.5,58.4,56.1,91.8,0.0,NE@2.1,4.9,52.6,52.4,31.5,0.0,176,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,15:30,59.6,59.5,56.2,88.6,0.0,E@2.3,4.6,52.8,52.5,31.5,0.0,210,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,15:45,60.4,60.3,56.4,86.7,0.0,E@3.0,5.3,52.9,52.5,31.5,0.0,287,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,16:00,60.7,60.6,56.4,85.7,0.0,E@3.3,5.3,53.1,52.6,31.5,0.0,251,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,16:15,60.9,60.9,56.8,86.1,0.0,E@2.3,4.6,53.3,52.7,31.5,0.0,157,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,16:30,60.2,60.1,57.6,91.3,0.0,NE@1.5,3.5,53.4,52.7,31.5,0.0,83,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,16:45,59.0,59.0,58.1,96.5,0.0,E@0.6,3.5,53.6,52.8,31.5,0.0,55,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,17:00,57.6,57.5,57.4,99.3,0.0,NE@1.5,2.8,53.8,52.8,31.5,0.0,39,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,17:15,57.1,57.1,57.0,99.3,0.0,NE@1.6,3.1,54.0,52.9,31.5,0.0,41,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,17:30,56.9,56.9,56.8,99.3,0.0,NE@2.3,3.9,54.1,53.0,31.5,0.0,28,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,17:45,56.5,56.5,56.4,99.3,0.0,NE@2.3,3.5,54.2,53.0,31.5,0.0,10,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,18:00,56.4,56.4,56.2,99.3,0.0,NE@2.8,4.2,54.3,53.1,31.5,0.0,3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,18:15,55.7,55.7,55.6,99.3,0.0,NE@2.2,3.5,54.3,53.2,31.5,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,18:30,53.8,53.9,53.7,99.4,0.0,N@2.0,3.1,54.3,53.2,31.5,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,18:45,53.1,53.2,53.0,99.4,0.0,N@2.1,4.6,54.3,53.3,31.5,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,19:00,52.7,52.6,52.6,99.4,0.0,NE@0.8,2.8,54.2,53.3,31.5,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,19:15,51.9,51.8,51.7,99.4,0.0,N@2.3,3.9,54.2,53.4,31.5,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,19:30,54.1,54.2,53.9,99.4,0.0,NE@2.2,4.6,54.1,53.4,31.5,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,19:45,56.4,56.5,56.3,99.3,0.0,NE@2.5,3.9,54.0,53.5,31.5,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,20:00,54.8,54.9,54.6,99.3,0.0,NE@1.4,3.1,54.0,53.5,31.5,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,20:15,54.8,55.0,54.6,99.3,0.0,NE@1.6,3.1,53.9,53.6,31.5,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,20:30,56.4,56.5,56.2,99.3,0.0,NE@2.6,3.9,53.8,53.6,31.5,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,20:45,55.8,55.9,55.7,99.3,0.0,NE@2.5,4.9,53.7,53.6,31.5,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,21:00,55.0,55.0,54.8,99.3,0.0,NE@2.1,4.9,53.6,53.7,31.5,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,21:15,55.2,55.2,55.0,99.3,0.0,E@1.3,3.9,53.6,53.7,31.5,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,21:30,53.9,53.9,53.7,99.4,0.0,E@0.4,2.4,53.5,53.7,31.5,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,21:45,51.3,51.3,51.2,99.4,0.1,N@0.0,0.0,53.4,53.7,31.5,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,22:00,50.7,50.8,50.6,99.5,0.07,N@0.4,2.8,53.4,53.7,31.5,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,22:15,51.2,51.5,51.1,99.5,0.01,N@2.0,3.5,53.3,53.7,31.5,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,22:30,51.1,51.2,51.0,99.5,0.0,NE@0.9,3.9,53.3,53.7,31.5,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,22:45,50.5,50.4,50.4,99.5,0.0,NE@0.0,1.4,53.2,53.7,31.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,23:00,50.1,50.0,50.0,99.5,0.01,NE@0.2,2.1,53.1,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,23:15,50.3,50.2,50.2,99.5,0.01,NE@0.9,3.5,53.0,53.7,31.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,23:30,51.8,51.9,51.7,99.4,0.0,NE@0.9,3.9,53.0,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,23:45,51.2,51.2,51.1,99.4,0.0,NE@1.4,3.1,52.9,53.7,31.5,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-10-31,24:00,50.8,50.8,50.7,99.5,0.0,N@1.9,3.5,52.8,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,00:15,51.2,51.2,51.1,99.4,0.0,N@1.8,3.1,52.8,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,00:30,51.0,51.0,50.9,99.4,0.0,NE@1.8,4.2,52.7,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,00:45,50.2,50.1,50.0,99.5,0.02,NE@0.8,3.5,52.6,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,01:00,49.6,49.5,49.4,99.5,0.05,N@1.1,3.1,52.6,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,01:15,49.5,49.5,49.3,99.5,0.03,NE@2.2,3.9,52.5,53.7,31.5,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,01:30,50.4,50.4,50.3,99.4,0.0,NE@1.9,3.1,52.4,53.7,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,01:45,50.2,50.2,50.1,99.4,0.0,N@1.3,3.1,52.4,53.7,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,02:00,49.8,49.8,49.7,99.5,0.0,NE@2.2,3.1,52.3,53.6,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,02:15,49.2,49.1,49.1,99.5,0.04,NE@0.5,3.1,52.2,53.6,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,02:30,48.0,47.9,47.9,99.5,0.11,N@0.0,0.0,52.2,53.6,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,02:45,49.0,49.0,48.9,99.5,0.01,N@1.0,2.8,52.1,53.6,31.5,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,03:00,49.4,49.4,49.3,99.5,0.0,N@0.0,1.4,52.0,53.6,31.4,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,03:15,49.8,49.7,49.7,99.5,0.0,NE@0.3,2.1,52.0,53.6,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,03:30,49.8,49.7,49.7,99.5,0.0,N@0.0,0.0,51.9,53.5,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,03:45,50.8,50.9,50.6,99.5,0.0,N@0.2,2.4,51.9,53.5,31.4,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,04:00,52.1,52.3,51.9,99.4,0.0,N@1.9,4.2,51.8,53.5,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,04:15,50.9,50.9,50.8,99.5,0.0,N@1.5,3.1,51.8,53.5,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,04:30,50.3,50.3,50.2,99.5,0.0,NE@0.9,2.8,51.8,53.5,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,04:45,50.1,50.2,50.0,99.5,0.0,NE@1.9,3.5,51.8,53.4,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,05:00,51.5,51.7,51.4,99.4,0.0,NE@2.3,3.9,51.7,53.4,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,05:15,50.8,50.8,50.7,99.4,0.0,NE@1.6,3.1,51.7,53.4,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,05:30,51.9,52.0,51.8,99.4,0.0,NE@2.2,4.2,51.7,53.4,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,05:45,51.1,51.3,51.0,99.4,0.0,NE@1.4,3.1,51.7,53.4,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,06:00,52.9,53.1,52.7,99.4,0.0,NE@2.5,4.6,51.6,53.4,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,06:15,53.6,53.8,53.5,99.4,0.0,NE@2.7,4.9,51.6,53.3,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,06:30,53.7,53.8,53.5,99.4,0.0,NE@1.2,3.5,51.6,53.3,31.4,0.0,0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,06:45,51.9,51.9,51.7,99.4,0.0,NE@0.9,2.4,51.5,53.3,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,07:00,51.2,51.2,51.0,99.5,0.01,N@0.1,2.1,51.5,53.3,31.4,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,07:15,50.7,50.8,50.5,99.5,0.03,N@1.5,2.8,51.5,53.3,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,07:30,50.0,49.9,49.8,99.5,0.1,N@1.9,3.1,51.4,53.2,31.5,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,07:45,50.6,50.8,50.5,99.5,0.03,N@1.9,3.1,51.4,53.2,31.5,0.0,1,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,08:00,51.2,51.3,51.1,99.5,0.01,NE@1.2,2.8,51.4,53.2,31.5,0.0,6,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,08:15,51.8,51.9,51.6,99.5,0.0,NE@1.5,2.8,51.4,53.2,31.5,0.0,15,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,08:30,51.5,51.5,51.4,99.5,0.0,NE@0.5,2.4,51.3,53.2,31.5,0.0,20,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,08:45,54.0,54.1,53.8,99.4,0.0,NE@1.3,3.1,51.3,53.2,31.5,0.0,26,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,09:00,54.4,54.4,54.2,99.4,0.0,NE@0.8,2.4,51.3,53.2,31.5,0.0,32,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,09:15,55.3,55.4,55.1,99.4,0.0,NE@1.8,3.1,51.3,53.1,31.5,0.0,39,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,09:30,55.5,55.5,55.4,99.4,0.0,NE@0.3,3.1,51.3,53.1,31.5,0.0,36,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,09:45,55.4,55.4,55.2,99.5,0.0,NE@0.9,2.8,51.3,53.1,31.5,0.0,69,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,10:00,57.0,57.0,56.9,99.4,0.0,SE@0.5,2.8,51.4,53.1,31.5,0.0,100,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,10:15,58.2,58.2,58.0,99.4,0.0,E@0.9,3.1,51.4,53.1,31.5,0.0,135,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,10:30,58.4,58.4,58.3,99.3,0.0,E@2.5,3.9,51.5,53.1,31.5,0.0,152,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,10:45,60.3,60.2,60.0,99.0,0.0,NE@0.1,2.4,51.6,53.1,31.5,0.0,255,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,11:00,62.6,62.5,60.3,92.1,0.0,S@2.6,8.2,51.7,53.1,31.5,0.0,203,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,11:15,62.1,62.1,61.4,97.4,0.0,S@3.5,6.7,51.8,53.1,31.4,0.0,231,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,11:30,64.0,64.1,61.1,90.0,0.0,SW@4.4,7.4,52.0,53.1,31.4,0.0,235,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,11:45,65.7,65.6,60.3,82.9,0.0,SW@2.4,4.2,52.2,53.1,31.4,0.0,383,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,12:00,66.0,66.1,58.7,77.3,0.0,SW@3.9,8.2,52.5,53.1,31.4,0.0,246,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,12:15,66.7,66.7,59.3,77.2,0.0,SW@5.0,11.4,52.7,53.1,31.4,0.0,360,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,12:30,67.9,67.9,59.8,75.1,0.0,SW@6.2,12.4,53.0,53.1,31.4,0.0,428,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,12:45,68.2,68.3,59.4,73.3,0.0,SW@9.3,17.1,53.3,53.1,31.4,0.0,320,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,13:00,67.8,67.9,58.6,72.3,0.0,SW@12.0,19.6,53.6,53.2,31.5,0.0,279,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,13:15,67.8,67.9,58.0,70.7,0.0,SW@11.7,18.5,54.0,53.2,31.5,0.0,297,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,13:30,68.0,68.1,57.1,67.9,0.0,SW@12.1,20.0,54.3,53.3,31.5,0.0,338,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,13:45,68.0,68.1,56.4,66.3,0.0,SW@11.1,21.4,54.6,53.3,31.5,0.0,282,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,14:00,67.3,67.4,56.0,67.1,0.0,SW@11.1,19.6,54.9,53.4,31.5,0.0,201,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,14:15,66.8,66.9,55.6,67.2,0.0,SW@11.6,17.8,55.1,53.5,31.5,0.0,192,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,14:30,66.4,66.5,55.1,67.0,0.0,SW@11.6,19.6,55.4,53.5,31.5,0.0,188,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,14:45,66.2,66.3,54.7,66.4,0.0,SW@11.4,19.2,55.6,53.6,31.5,0.0,164,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,15:00,66.4,66.5,54.6,65.6,0.0,SW@10.6,17.5,55.8,53.7,31.5,0.0,220,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,15:15,67.8,67.8,54.5,62.4,0.0,SW@11.9,18.9,55.9,53.8,31.5,0.0,304,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,15:30,67.9,68.0,54.6,62.5,0.0,SW@9.9,16.7,56.1,53.9,31.5,0.0,259,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,15:45,68.1,68.1,53.8,60.2,0.0,SW@11.7,21.0,56.2,54.0,31.5,0.0,288,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,16:00,68.2,68.2,52.9,58.1,0.0,SW@12.7,20.0,56.4,54.1,31.5,0.0,298,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
2018-11-01,16:15,66.6,66.7,51.8,58.8,0.0,SW@13.7,20.7,56.5,54.1,31.5,0.0,159,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:44.261819
