Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,06:15,53.7,53.7,53.5,99.3,0.44,E@3.0,6.0,69.4,72.8,31.4,0.0,110,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,06:30,54.2,54.1,54.0,99.3,0.15,E@2.8,5.3,69.3,72.7,31.5,0.0,127,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,06:45,54.8,54.8,54.6,99.2,0.03,E@4.1,8.9,69.2,72.7,31.5,0.0,178,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,07:00,55.6,55.6,54.5,96.0,0.0,E@4.4,8.9,69.1,72.6,31.5,0.0,214,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,07:15,56.0,56.0,53.7,91.9,0.0,E@4.4,8.5,69.0,72.5,31.5,0.0,266,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,07:30,57.8,57.8,54.1,87.6,0.0,E@3.7,6.7,68.9,72.4,31.5,0.0,455,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,07:45,59.0,59.0,53.0,80.4,0.0,E@4.3,7.8,68.8,72.3,31.5,0.0,498,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,08:00,60.1,60.0,51.4,72.9,0.0,E@3.9,8.5,68.8,72.2,31.4,0.0,559,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,08:15,60.1,60.0,50.4,70.1,0.0,E@3.8,6.7,68.8,72.1,31.4,0.0,327,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,08:30,60.3,60.2,51.5,72.6,0.0,E@3.6,7.4,68.9,72.1,31.4,0.0,306,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,08:45,60.6,60.5,50.3,68.9,0.0,E@4.0,7.1,69.0,72.0,31.4,0.0,342,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,09:00,61.3,61.2,50.3,67.1,0.0,E@4.0,7.1,69.2,71.9,31.4,0.0,353,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,09:15,61.5,61.5,49.6,64.7,0.0,E@4.0,7.4,69.3,71.9,31.5,0.0,264,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,09:30,61.9,61.9,49.6,63.9,0.0,E@4.0,8.2,69.5,71.8,31.5,0.0,274,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,09:45,62.4,62.4,50.8,65.6,0.0,E@4.3,8.2,69.6,71.8,31.5,0.0,341,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,10:00,63.2,63.1,52.9,68.9,0.0,E@4.6,9.6,69.7,71.7,31.5,0.0,366,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,10:15,63.5,63.4,53.2,69.3,0.0,E@5.0,8.9,69.8,71.7,31.5,0.0,433,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,10:30,65.3,65.1,53.6,65.9,0.0,E@5.2,9.6,70.0,71.7,31.5,0.0,656,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,10:45,65.9,65.9,53.2,63.6,0.0,E@5.5,9.2,70.1,71.6,31.5,0.0,478,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,11:00,67.2,67.2,52.5,59.2,0.0,SE@4.5,8.2,70.2,71.6,31.5,0.0,542,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,11:15,67.9,67.8,51.6,55.9,0.0,SE@5.1,8.2,70.4,71.6,31.5,0.0,615,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,11:30,68.0,67.9,51.0,54.5,0.0,S@4.3,7.8,70.6,71.6,31.4,0.0,415,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,11:45,67.4,67.4,50.7,55.1,0.0,S@6.8,14.2,70.8,71.6,31.4,0.0,353,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,12:00,66.6,66.6,51.8,58.9,0.0,S@8.7,13.5,71.1,71.6,31.4,0.0,336,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,12:15,66.7,66.7,51.5,58.1,0.0,S@8.0,12.1,71.4,71.6,31.4,0.0,245,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,12:30,66.7,66.7,51.2,57.5,0.0,S@6.8,11.0,71.6,71.6,31.4,0.0,133,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,12:45,66.2,66.2,52.7,61.7,0.16,S@4.7,9.2,71.8,71.6,31.4,0.0,119,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,13:00,64.0,64.0,57.0,77.8,0.42,S@4.0,8.9,72.0,71.6,31.4,0.01,135,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,13:15,63.5,63.5,58.5,83.7,0.53,W@3.1,6.7,72.1,71.7,31.4,0.0,150,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,13:30,62.6,62.5,59.4,89.2,0.56,NW@2.1,4.2,72.2,71.7,31.4,0.01,129,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,13:45,62.1,62.0,61.2,96.8,0.56,N@2.7,3.9,72.2,71.7,31.4,0.01,151,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,14:00,61.8,61.7,61.2,97.9,0.55,N@3.7,4.9,72.2,71.8,31.4,0.0,184,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,14:15,61.5,61.5,61.1,98.5,0.51,N@3.9,5.3,72.2,71.8,31.4,0.02,187,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,14:30,61.3,61.2,61.0,99.0,0.52,N@3.7,6.0,72.1,71.8,31.4,0.0,179,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,14:45,61.2,61.1,61.0,99.3,0.54,N@3.1,4.9,72.1,71.8,31.4,0.02,177,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,15:00,61.6,61.5,61.5,99.3,0.57,NE@2.4,6.7,72.0,71.9,31.4,0.01,163,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,15:15,61.6,61.5,61.4,99.3,0.57,NE@3.2,7.4,72.0,71.9,31.4,0.01,131,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,15:30,61.5,61.4,61.3,99.2,0.59,E@4.7,9.6,71.9,71.9,31.4,0.0,174,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,15:45,61.6,61.5,61.4,99.3,0.58,NE@3.2,7.4,71.9,71.9,31.4,0.01,172,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,16:00,61.6,61.6,61.4,99.3,0.58,E@3.4,8.5,71.8,71.9,31.4,0.0,176,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,16:15,61.8,61.8,61.6,99.3,0.46,E@4.2,7.4,71.8,71.9,31.4,0.0,152,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,16:30,61.7,61.7,61.5,99.3,0.55,E@4.2,7.8,71.7,71.9,31.4,0.01,92,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,16:45,61.5,61.5,61.3,99.3,0.55,E@5.1,9.9,71.7,72.0,31.4,0.01,95,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,17:00,61.5,61.5,61.3,99.3,0.32,E@5.3,9.9,71.6,72.0,31.4,0.0,89,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,17:15,61.6,61.5,61.4,99.3,0.39,E@4.1,8.5,71.6,71.9,31.4,0.01,93,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,17:30,61.5,61.5,61.3,99.3,0.55,E@5.5,8.5,71.5,71.9,31.4,0.0,92,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,17:45,61.5,61.5,61.3,99.3,0.48,E@4.7,8.5,71.4,71.9,31.4,0.0,72,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,18:00,61.5,61.5,61.3,99.3,0.42,E@5.3,8.9,71.3,71.9,31.4,0.0,47,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,18:15,61.3,61.3,61.1,99.3,0.55,E@4.8,10.7,71.2,71.9,31.4,0.0,56,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,18:30,61.3,61.3,61.1,99.3,0.62,E@4.8,9.6,71.1,71.9,31.4,0.0,51,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,18:45,61.4,61.4,61.2,99.3,0.46,E@4.8,8.9,71.0,71.9,31.4,0.0,52,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,19:00,61.4,61.3,61.2,99.3,0.24,E@3.3,8.5,70.9,71.8,31.4,0.0,29,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,19:15,61.1,61.1,60.9,99.3,0.21,NE@3.4,6.0,70.8,71.8,31.4,0.0,17,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,19:30,61.1,61.1,60.9,99.3,0.16,NE@3.1,5.7,70.6,71.8,31.4,0.0,16,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,19:45,60.9,60.9,60.7,99.3,0.11,E@2.8,6.0,70.5,71.8,31.4,0.0,10,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,20:00,61.1,61.1,60.9,99.3,0.02,E@2.5,6.0,70.4,71.7,31.4,0.0,2,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,20:15,61.1,61.1,60.9,99.3,0.0,E@3.5,8.2,70.3,71.7,31.5,0.0,2,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,20:30,61.7,61.7,61.5,99.2,0.0,SE@3.2,6.0,70.2,71.7,31.5,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,20:45,61.4,61.4,61.3,99.3,0.0,SE@1.6,4.2,70.1,71.6,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,21:00,61.4,61.4,61.2,99.2,0.0,S@1.4,3.5,69.9,71.6,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,21:15,60.8,60.7,60.6,99.3,0.0,W@1.1,2.4,69.8,71.6,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,21:30,61.7,61.7,59.4,91.9,0.0,SW@2.4,6.4,69.7,71.5,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,21:45,61.2,61.1,59.5,93.9,0.0,E@1.9,3.5,69.6,71.5,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,22:00,59.5,59.4,59.3,99.3,0.0,SE@1.5,3.1,69.4,71.4,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,22:15,59.7,59.6,59.3,98.5,0.0,S@0.9,3.5,69.3,71.4,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,22:30,59.2,59.2,58.8,98.3,0.0,E@2.2,5.7,69.2,71.3,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,22:45,58.0,57.9,57.8,99.2,0.0,NE@2.4,4.2,69.0,71.3,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-15,23:00,58.1,58.0,57.9,99.2,0.0,E@1.8,3.5,68.9,71.2,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,23:15,57.9,58.0,57.6,98.7,0.0,E@2.0,3.9,68.7,71.2,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,23:30,61.0,61.1,57.6,88.6,0.0,S@4.8,6.7,68.6,71.1,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,23:45,62.0,62.1,57.2,84.2,0.0,S@3.7,6.0,68.4,71.0,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,24:00,62.1,62.2,57.2,83.8,0.0,S@5.0,10.7,68.3,71.0,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,00:15,62.4,62.5,57.3,83.1,0.0,S@5.0,8.2,68.1,70.9,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,00:30,63.2,63.4,56.6,79.0,0.0,SE@7.6,13.5,68.0,70.9,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,00:45,63.9,64.0,56.2,76.0,0.0,S@9.1,15.3,67.8,70.8,31.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,01:00,63.8,63.9,56.0,75.6,0.0,S@7.4,13.2,67.7,70.7,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,01:15,62.9,63.0,56.5,79.5,0.0,SE@4.8,7.8,67.6,70.7,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,01:30,62.4,62.5,56.6,81.2,0.0,SE@5.0,12.8,67.4,70.6,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,01:45,63.4,63.5,55.7,75.8,0.0,S@9.3,13.9,67.3,70.5,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,02:00,63.0,63.1,55.3,75.9,0.0,S@8.3,13.5,67.2,70.5,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,02:15,62.6,62.7,55.1,76.2,0.0,S@7.3,10.3,67.1,70.4,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,02:30,62.1,62.2,55.2,78.2,0.0,S@5.7,11.4,67.0,70.3,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,02:45,62.2,62.3,55.2,77.8,0.0,S@6.6,10.7,66.9,70.2,31.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,03:00,62.8,62.9,54.6,74.7,0.0,S@7.7,11.7,66.8,70.2,31.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,03:15,62.0,62.1,55.1,77.9,0.0,S@5.6,9.9,66.7,70.1,31.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,03:30,61.7,61.8,55.0,78.6,0.0,S@4.4,9.2,66.6,70.0,31.4,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,03:45,62.0,62.1,54.4,76.3,0.0,S@6.8,11.4,66.5,70.0,31.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,04:00,62.3,62.4,54.0,74.1,0.0,SW@7.2,14.6,66.4,69.9,31.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,04:15,61.6,61.7,54.4,77.2,0.0,W@3.3,9.6,66.2,69.8,31.5,0.0,2,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,04:30,61.3,61.3,54.4,78.0,0.0,S@3.1,5.7,66.1,69.7,31.5,0.0,7,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,04:45,61.0,61.0,54.7,79.7,0.0,SW@2.2,5.7,66.0,69.7,31.5,0.0,16,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,05:00,61.8,61.9,54.0,75.3,0.0,SW@5.5,9.6,65.9,69.6,31.5,0.0,22,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,05:15,61.8,61.9,54.2,75.9,0.0,SW@5.3,8.9,65.8,69.5,31.5,0.0,34,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,05:30,61.8,61.9,54.7,77.5,0.0,SW@4.8,7.1,65.7,69.5,31.5,0.0,44,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,05:45,62.1,62.2,54.7,76.6,0.0,SW@4.1,7.8,65.6,69.4,31.5,0.0,45,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,06:00,61.9,62.0,55.3,78.7,0.0,S@2.2,5.3,65.6,69.3,31.5,0.0,35,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,06:15,61.7,61.7,55.7,80.6,0.0,SE@3.1,6.7,65.5,69.3,31.5,0.0,43,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,06:30,62.7,62.8,54.9,75.5,0.0,S@5.2,10.7,65.4,69.2,31.5,0.0,77,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,06:45,62.9,62.9,55.2,76.0,0.0,S@5.3,9.2,65.4,69.1,31.5,0.0,57,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,07:00,63.0,63.1,55.5,76.5,0.0,S@4.9,8.5,65.4,69.1,31.5,0.0,121,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,07:15,63.9,63.9,55.3,73.6,0.0,S@7.3,14.2,65.4,69.0,31.5,0.0,180,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,07:30,64.3,64.4,54.8,71.0,0.0,S@7.6,12.8,65.4,69.0,31.5,0.0,184,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,07:45,64.7,64.7,55.0,70.8,0.0,S@5.8,11.7,65.4,68.9,31.5,0.0,181,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,08:00,64.9,65.0,53.8,67.2,0.0,SW@10.2,17.5,65.4,68.8,31.5,0.0,179,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,08:15,65.0,65.1,53.9,67.2,0.0,S@9.5,14.6,65.4,68.8,31.5,0.0,183,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,08:30,65.1,65.1,54.6,68.7,0.0,S@6.6,15.0,65.5,68.7,31.5,0.0,178,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,08:45,65.4,65.5,54.6,68.1,0.0,S@6.6,11.7,65.5,68.7,31.5,0.0,193,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
2017-06-16,09:00,65.4,65.5,53.8,66.0,0.0,S@8.4,15.0,65.6,68.6,31.5,0.0,141,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:14:10.093495
