Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,09:30,40.6,25.3,54.1,0.0,E@4.6,7.1,0.0,428,44.3,48.4,27.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,09:45,42.1,25.0,50.4,0.0,NE@3.8,6.7,0.0,468,44.3,48.3,27.5,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,10:00,43.7,25.1,47.6,0.0,E@3.2,6.4,0.0,505,44.4,48.2,27.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,10:15,44.0,24.9,46.8,0.0,E@3.3,6.0,0.0,542,44.5,48.2,27.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,10:30,44.6,24.9,45.6,0.0,SE@3.9,6.7,0.0,577,44.7,48.1,27.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,10:45,45.3,23.7,42.3,0.0,SE@3.1,5.7,0.0,608,44.9,48.0,27.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,11:00,47.1,23.7,39.5,0.0,SE@1.8,5.3,0.0,640,45.1,48.0,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,11:15,,,,0.0,SW@4.2,7.4,,666,45.3,47.9,27.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,11:30,,,,0.0,S@3.5,7.1,,689,45.5,47.9,27.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,11:45,,,,0.0,S@4.9,12.4,,714,45.8,47.9,27.5,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,12:00,,,,0.0,S@7.1,12.8,,628,46.0,47.8,27.5,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,12:15,,,,0.0,SW@5.8,11.4,,728,46.2,47.8,27.5,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,12:30,,,,0.0,W@5.6,10.7,,610,46.6,47.8,27.5,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,12:45,51.1,21.7,31.2,0.0,SW@5.8,15.3,0.0,826,46.9,47.8,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,13:00,50.9,21.6,31.3,0.0,W@5.6,10.3,0.0,742,47.3,47.8,27.5,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,13:15,51.1,20.6,29.8,0.0,W@5.6,15.0,0.0,685,47.8,47.8,27.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,13:30,52.0,21.2,29.7,0.0,SW@10.3,19.2,0.0,736,48.2,47.9,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,13:45,52.0,20.2,28.3,0.0,SW@12.6,21.0,0.0,780,48.7,47.9,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,14:00,50.9,20.2,29.5,0.0,SW@9.8,17.1,0.0,466,49.3,48.0,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,14:15,52.3,19.6,27.3,0.0,SW@11.7,21.8,0.0,783,49.8,48.0,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,14:30,51.9,18.4,26.4,0.0,SW@10.9,18.9,0.0,652,50.3,48.1,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,14:45,52.3,18.7,26.3,0.0,W@10.5,17.8,0.0,647,50.8,48.2,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,15:00,52.6,19.4,26.8,0.0,SW@12.1,19.6,0.0,700,51.3,48.3,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,15:15,52.7,18.6,25.8,0.0,W@12.2,20.0,0.0,678,51.7,48.4,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,15:30,53.0,18.4,25.4,0.0,SW@12.4,21.0,0.0,653,52.1,48.5,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,15:45,53.3,18.4,25.1,0.0,W@11.0,18.9,0.0,621,52.5,48.6,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,16:00,52.6,18.7,26.1,0.0,W@11.8,19.6,0.0,546,52.9,48.7,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,16:15,52.3,19.2,26.9,0.0,W@11.4,18.9,0.0,507,53.3,48.9,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,16:30,51.8,18.7,26.8,0.0,W@11.3,20.3,0.0,510,53.6,49.0,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,16:45,51.4,18.1,26.5,0.0,W@11.8,21.4,0.0,474,54.0,49.2,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,17:00,51.2,18.7,27.4,0.0,W@12.8,21.0,0.0,433,54.3,49.3,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,17:15,50.9,18.9,28.0,0.0,W@13.6,20.7,0.0,390,54.5,49.4,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,17:30,51.0,18.2,27.0,0.0,W@10.5,18.5,0.0,346,54.8,49.6,27.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,17:45,50.9,18.7,27.6,0.0,W@9.3,17.8,0.0,300,55.0,49.7,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,18:00,50.2,18.7,28.5,0.0,W@10.7,18.9,0.0,255,55.2,49.9,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,18:15,49.7,19.5,30.0,0.0,SW@11.0,17.5,0.0,209,55.3,50.0,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,18:30,48.8,20.2,31.8,0.0,W@11.2,16.7,0.0,164,55.4,50.1,27.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,18:45,48.2,20.3,32.7,0.0,W@10.5,18.5,0.0,123,55.5,50.3,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,19:00,47.5,20.3,33.6,0.0,W@11.1,18.9,0.0,86,55.5,50.4,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,19:15,46.9,20.3,34.3,0.0,W@8.4,15.0,0.0,53,55.5,50.6,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,19:30,45.9,20.7,36.3,0.0,W@7.9,15.0,0.0,12,55.4,50.7,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,19:45,45.3,21.0,37.7,0.0,W@8.0,12.4,0.0,4,55.3,50.8,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,20:00,44.8,21.0,38.5,0.0,W@6.9,13.9,0.0,1,55.2,50.9,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,20:15,44.3,20.9,39.0,0.0,W@5.6,11.4,0.0,0,55.0,51.0,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,20:30,43.7,20.5,39.3,0.0,NW@4.0,7.1,0.0,0,54.8,51.1,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,20:45,42.0,21.3,43.4,0.0,NW@3.3,5.7,0.0,0,54.6,51.2,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,21:00,41.0,21.9,46.1,0.0,NW@3.5,4.9,0.0,0,54.4,51.2,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,21:15,39.6,22.2,49.4,0.0,N@2.3,4.2,0.0,0,54.2,51.3,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,21:30,38.7,22.1,50.9,0.0,S@1.8,3.5,0.0,0,53.9,51.3,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,21:45,37.3,22.8,55.3,0.0,NW@1.7,3.9,0.0,0,53.6,51.4,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,22:00,36.1,22.6,57.6,0.0,NE@1.9,2.8,0.0,0,53.4,51.4,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,22:15,35.1,22.4,59.5,0.0,N@0.7,3.1,0.0,0,53.1,51.4,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,22:30,34.8,21.4,57.5,0.0,N@1.3,2.8,0.0,0,52.8,51.4,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,22:45,34.3,21.9,60.2,0.0,N@2.8,4.2,0.0,0,52.5,51.4,27.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,23:00,35.1,22.8,60.4,0.0,NW@2.8,4.9,0.0,0,52.2,51.4,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,23:15,35.9,22.7,58.5,0.0,NW@2.0,3.5,0.0,0,51.9,51.4,27.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,23:30,34.8,22.4,60.2,0.0,N @3.4,4.9,0.0,0,51.7,51.4,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,23:45,34.4,23.2,63.2,0.0,NE@2.6,5.3,0.0,0,51.4,51.3,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-03,24:00,33.7,24.1,67.6,0.0,E@1.5,8.2,0.0,0,51.1,51.3,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,00:15,34.6,23.8,64.3,0.0,SE@2.3,4.9,0.0,0,50.8,51.3,27.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,00:30,34.4,23.9,65.2,0.0,E@1.4,6.4,0.0,0,50.5,51.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,00:45,33.7,24.0,67.3,0.0,E@0.4,3.5,0.0,0,50.3,51.2,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,01:00,34.5,23.8,64.5,0.0,E@1.6,5.7,0.0,0,50.0,51.1,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,01:15,34.9,24.7,66.0,0.0,E@2.1,8.5,0.0,0,49.8,51.0,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,01:30,35.5,24.9,65.0,0.0,E@0.8,4.9,0.0,0,49.5,51.0,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,01:45,34.0,25.1,69.5,0.0,NE@1.8,8.2,0.0,0,49.3,50.9,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,02:00,34.6,25.3,68.5,0.0,NE@2.7,8.5,0.0,0,49.1,50.8,27.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,02:15,35.3,25.3,66.6,0.0,S@2.7,6.4,0.0,0,48.8,50.8,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,02:30,34.8,24.8,66.6,0.0,NE@1.5,8.2,0.0,0,48.7,50.7,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,02:45,34.7,23.8,64.0,0.0,E@4.5,12.1,0.0,0,48.5,50.6,27.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,03:00,34.2,25.1,69.0,0.0,NE@3.4,11.7,0.0,0,48.3,50.5,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,03:15,35.0,24.8,65.9,0.0,NE@3.8,11.4,0.0,0,48.1,50.5,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,03:30,35.2,25.0,66.0,0.0,NE@3.9,11.4,0.0,0,47.9,50.4,27.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,03:45,35.3,24.6,64.7,0.0,E@4.4,11.4,0.0,0,47.8,50.3,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,04:00,35.5,24.5,63.9,0.0,E@4.9,12.1,0.0,0,47.6,50.2,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,04:15,33.9,24.5,68.3,0.0,E@4.9,11.7,0.0,0,47.5,50.1,27.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,04:30,34.0,24.8,68.9,0.0,E@4.7,12.4,0.0,0,47.3,50.1,27.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,04:45,34.4,24.8,67.7,0.0,E@4.6,11.7,0.0,0,47.2,50.0,27.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,05:00,35.0,25.0,66.7,0.0,NE@3.9,12.4,0.0,0,47.0,49.9,27.5,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,05:15,34.6,25.4,68.7,0.0,N @2.8,8.5,0.0,0,46.9,49.8,27.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,05:30,35.0,25.2,67.1,0.0,N @2.8,6.7,0.0,0,46.8,49.7,27.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,05:45,35.9,24.9,64.0,0.0,S@2.5,7.8,0.0,0,46.6,49.7,27.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,06:00,33.4,25.0,70.7,0.0,SE@2.7,7.8,0.0,0,46.5,49.6,27.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,06:15,33.4,23.4,66.3,0.0,SE@3.1,5.3,0.0,0,46.4,49.5,27.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,06:30,34.8,22.4,60.0,0.0,SE@3.5,5.7,0.0,0,46.3,49.4,27.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,06:45,35.4,22.5,58.9,0.0,E@3.1,9.9,0.0,3,46.2,49.4,27.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,07:00,34.8,23.8,63.9,0.0,W@1.3,3.9,0.0,10,46.1,49.3,27.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,07:15,34.4,24.1,65.7,0.0,N @2.3,5.3,0.0,19,46.0,49.2,27.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,07:30,34.5,25.8,70.1,0.0,S@1.5,5.3,0.0,31,45.9,49.1,27.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,07:45,34.8,25.2,67.9,0.0,SW@0.6,3.1,0.0,47,45.8,49.1,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,08:00,35.0,25.4,67.8,0.0,SW@2.1,5.3,0.0,69,45.8,49.0,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,08:15,35.0,25.2,67.1,0.0,W@1.4,3.5,0.0,85,45.7,48.9,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,08:30,35.3,25.2,66.4,0.0,W@1.4,2.8,0.0,115,45.6,48.9,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,08:45,36.2,25.6,65.1,0.0,SW@1.7,3.5,0.0,148,45.6,48.8,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,09:00,36.8,25.6,63.6,0.0,S@2.4,4.2,0.0,170,45.6,48.7,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,09:15,37.5,24.7,59.7,0.0,SW@2.3,3.9,0.0,191,45.6,48.7,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,09:30,38.3,25.0,58.3,0.0,S@2.8,3.9,0.0,233,45.6,48.6,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,09:45,39.0,24.2,55.1,0.0,SW@3.2,4.6,0.0,247,45.6,48.6,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,10:00,39.7,23.6,52.2,0.0,SW@2.8,4.6,0.0,270,45.7,48.5,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,10:15,40.7,23.5,50.0,0.0,S@2.3,4.9,0.0,313,45.8,48.4,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,10:30,41.1,23.2,48.7,0.0,SW@2.6,4.9,0.0,311,45.9,48.4,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,10:45,41.5,22.9,47.1,0.0,S@2.1,4.6,0.0,307,46.0,48.4,27.5,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,11:00,42.3,23.6,47.1,0.0,SW@2.6,5.7,0.0,300,46.2,48.3,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,11:15,42.5,23.9,47.3,0.0,S@3.3,7.1,0.0,348,46.4,48.3,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,11:30,43.6,24.0,45.6,0.0,S@3.4,7.1,0.0,506,46.6,48.3,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,11:45,45.1,23.4,42.0,0.0,E@2.8,5.7,0.0,606,46.9,48.2,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,12:00,45.9,23.5,40.9,0.0,E@2.4,4.9,0.0,521,47.1,48.2,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,12:15,46.2,23.3,40.0,0.0,S@3.4,5.7,0.0,601,47.4,48.2,27.5,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,12:30,47.0,21.9,36.7,0.0,NE@3.1,6.7,0.0,463,47.7,48.2,27.5,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,12:45,47.5,22.6,37.1,0.0,E@4.1,9.2,0.0,481,48.1,48.2,27.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,13:00,48.1,22.8,36.6,0.0,E@3.6,7.4,0.0,633,48.5,48.3,27.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,13:15,48.9,22.6,35.2,0.0,E@4.5,8.9,0.0,701,48.9,48.3,27.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,13:30,49.8,22.2,33.5,0.0,E@4.7,9.6,0.0,815,49.3,48.3,27.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,13:45,50.2,22.4,33.3,0.0,NE@4.4,9.2,0.0,738,49.7,48.4,27.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,14:00,49.6,20.9,31.9,0.0,E@4.9,9.2,0.0,405,50.2,48.4,27.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,14:15,50.1,21.1,31.6,0.0,E@3.3,7.4,0.0,429,50.7,48.5,27.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,14:30,51.1,22.0,31.7,0.0,S@4.5,8.5,0.0,775,51.2,48.6,27.5,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,14:45,51.6,22.4,31.6,0.0,SE@3.7,8.2,0.0,657,51.7,48.7,27.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,15:00,51.5,23.7,33.5,0.0,E@4.7,9.2,0.0,760,52.1,48.8,27.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,15:15,51.1,23.5,33.8,0.0,NE@5.3,8.5,0.0,332,52.6,48.9,27.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,15:30,52.0,23.2,32.2,0.0,NE@3.8,8.5,0.0,593,53.1,49.0,27.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,15:45,52.7,22.9,31.0,0.0,N@4.6,8.9,0.0,778,53.6,49.1,27.6,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,16:00,52.8,23.5,31.7,0.0,NE@5.1,9.2,0.0,492,54.0,49.2,27.6,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,16:15,51.0,22.9,33.0,0.0,NE@4.4,8.2,0.0,199,54.4,49.4,27.6,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,16:30,51.3,22.3,31.7,0.0,NE@4.2,7.8,0.0,216,54.8,49.5,27.6,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,16:45,50.3,21.7,32.2,0.0,NE@3.6,5.7,0.0,155,55.2,49.6,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,17:00,51.0,21.7,31.4,0.0,E@3.4,7.1,0.0,321,55.6,49.8,27.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,17:15,52.0,21.7,30.2,0.0,NE@3.8,7.4,0.0,273,55.8,50.0,27.6,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,17:30,51.8,21.6,30.3,0.0,NE@5.5,9.2,0.0,226,56.1,50.1,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,17:45,51.4,21.8,31.0,0.0,N @5.4,10.3,0.0,119,56.2,50.3,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,18:00,50.6,21.9,32.1,0.0,N @6.6,12.1,0.0,86,56.3,50.4,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,18:15,50.2,21.2,31.5,0.0,N @5.2,8.2,0.0,62,56.4,50.6,27.6,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,18:30,50.1,21.3,31.9,0.0,N @5.2,9.2,0.0,60,56.5,50.7,27.6,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,18:45,49.4,22.0,33.8,0.0,N@6.2,8.5,0.0,54,56.5,50.9,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,19:00,48.9,21.9,34.1,0.0,N @7.1,11.4,0.0,33,56.5,51.0,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
2020-04-04,19:15,48.6,21.5,34.0,0.0,N @6.1,8.9,0.0,10,56.4,51.2,27.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:34.525438
