Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,05:45,48.9,49.0,48.1,96.8,0.77,E@0.2,1.7,63.3,66.0,31.5,0.0,12,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,06:00,49.4,49.4,48.6,97.2,0.8,NE@1.0,2.8,63.2,66.0,31.5,0.0,26,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,06:15,49.5,49.5,48.8,97.6,0.83,NE@2.0,3.1,63.1,65.9,31.5,0.0,44,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,06:30,50.3,50.4,49.8,97.9,0.85,N@1.3,3.5,63.0,65.9,31.5,0.0,41,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,06:45,50.9,50.9,50.4,97.9,0.86,NE@0.1,1.7,62.8,65.8,31.5,0.0,43,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,07:00,51.5,51.5,50.9,97.9,0.86,S@1.6,4.2,62.7,65.8,31.5,0.0,63,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,07:15,51.4,51.5,50.8,97.6,0.87,S@3.4,4.9,62.7,65.7,31.5,0.0,87,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,07:30,51.3,51.4,50.6,97.6,0.88,S@1.9,4.2,62.6,65.6,31.5,0.0,96,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,07:45,51.8,51.8,51.1,97.5,0.89,N@0.0,0.0,62.5,65.6,31.5,0.0,124,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,08:00,52.5,52.7,51.5,96.3,0.9,SE@0.4,2.1,62.5,65.5,31.5,0.0,166,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,08:15,53.3,53.4,51.6,93.8,0.78,S@0.2,1.7,62.4,65.5,31.5,0.0,131,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,08:30,54.2,54.4,52.0,92.0,0.56,E@0.0,1.7,62.4,65.4,31.5,0.0,146,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,08:45,55.0,55.1,52.7,91.7,0.65,N@0.5,2.4,62.4,65.3,31.5,0.0,170,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,09:00,55.8,56.1,52.9,89.9,0.33,N@0.9,3.1,62.5,65.3,31.5,0.0,219,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,09:15,57.2,57.4,53.5,87.6,0.01,NW@0.9,3.5,62.5,65.3,31.5,0.0,308,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,09:30,59.3,59.3,53.6,81.3,0.0,SE@0.7,3.1,62.6,65.2,31.4,0.0,427,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,09:45,59.8,60.4,54.1,81.2,0.0,N@2.3,5.3,62.7,65.2,31.4,0.0,433,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,10:00,60.0,60.3,54.1,80.9,0.0,W@2.6,4.6,62.8,65.1,31.5,0.0,372,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,10:15,60.6,60.7,53.3,76.7,0.0,SW@1.8,4.6,62.9,65.1,31.5,0.0,345,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,10:30,61.2,61.4,53.1,74.5,0.0,W@2.6,5.7,63.1,65.1,31.5,0.0,363,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,10:45,61.5,61.6,52.9,73.5,0.0,SW@3.1,6.0,63.3,65.0,31.5,0.0,329,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,11:00,61.6,61.7,52.9,73.0,0.0,SW@3.4,6.4,63.5,65.0,31.5,0.0,353,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,11:15,62.3,62.5,53.0,71.6,0.0,W@2.8,4.9,63.7,65.0,31.5,0.0,428,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,11:30,63.2,63.5,52.7,68.4,0.0,SW@2.0,6.0,63.9,65.0,31.5,0.0,344,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,11:45,63.2,63.4,52.4,67.6,0.0,S@2.3,5.3,64.2,65.0,31.5,0.0,306,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,12:00,63.3,63.4,51.9,66.3,0.0,SW@2.6,4.9,64.4,65.0,31.5,0.0,249,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,12:15,63.0,63.1,52.2,67.7,0.0,SW@2.6,4.2,64.6,65.0,31.5,0.0,164,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,12:30,62.8,63.0,51.9,67.4,0.0,S@3.3,5.7,64.8,65.0,31.5,0.0,228,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,12:45,63.1,63.3,51.8,66.4,0.0,SW@2.3,4.9,65.1,65.0,31.5,0.0,155,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,13:00,63.1,63.2,52.2,67.5,0.0,S@2.0,3.5,65.3,65.0,31.5,0.0,127,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,13:15,63.3,63.4,52.2,67.1,0.0,SW@2.1,4.2,65.4,65.1,31.5,0.0,133,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,13:30,63.2,63.3,52.8,68.6,0.0,SW@3.9,5.7,65.6,65.1,31.5,0.0,160,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,13:45,63.4,63.5,53.0,68.7,0.0,SW@3.9,5.3,65.7,65.1,31.5,0.0,194,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,14:00,63.3,63.4,53.2,69.5,0.04,S@4.5,6.4,65.8,65.1,31.5,0.0,197,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,14:15,62.5,62.6,54.6,75.2,0.3,S@4.9,7.8,65.9,65.2,31.5,0.0,179,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,14:30,61.8,61.9,54.4,76.8,0.07,S@3.7,6.4,66.0,65.2,31.5,0.0,144,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,14:45,62.2,62.3,55.0,77.4,0.18,SE@1.7,4.6,66.1,65.3,31.5,0.0,170,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,15:00,62.4,62.5,55.9,79.0,0.1,SE@2.5,4.6,66.1,65.3,31.5,0.0,226,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,15:15,62.5,62.6,57.0,82.2,0.07,SE@2.8,4.2,66.2,65.3,31.5,0.0,228,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,15:30,62.1,62.2,57.1,83.7,0.0,SE@3.2,5.3,66.2,65.4,31.5,0.0,169,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,15:45,61.6,61.8,57.1,84.8,0.26,E@4.0,8.5,66.3,65.4,31.5,0.0,126,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,16:00,59.9,59.9,56.5,88.7,0.41,E@6.1,9.2,66.3,65.4,31.5,0.0,170,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,16:15,59.6,59.7,56.5,89.4,0.16,E@5.2,7.8,66.3,65.5,31.5,0.0,158,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,16:30,59.8,59.9,56.4,88.5,0.06,NE@4.5,7.1,66.4,65.5,31.5,0.0,175,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,16:45,60.4,60.5,56.0,85.4,0.02,NE@4.5,7.8,66.4,65.5,31.5,0.0,211,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,17:00,60.5,60.6,55.6,83.8,0.0,NE@4.4,6.7,66.4,65.5,31.5,0.0,183,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,17:15,60.8,60.9,55.3,82.1,0.0,E@3.6,7.1,66.4,65.6,31.5,0.0,150,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,17:30,61.1,61.2,55.1,80.5,0.0,E@3.8,6.4,66.4,65.6,31.5,0.0,191,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,17:45,61.5,61.6,55.0,79.0,0.0,E@3.3,6.4,66.5,65.6,31.5,0.0,198,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,18:00,61.6,61.7,54.9,78.6,0.0,E@1.9,5.3,66.5,65.6,31.5,0.0,130,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,18:15,61.6,61.7,55.1,79.0,0.12,E@1.7,3.1,66.5,65.7,31.5,0.0,149,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,18:30,61.7,61.7,55.2,79.2,0.04,E@1.4,3.1,66.5,65.7,31.5,0.0,141,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,18:45,61.9,62.0,55.5,79.3,0.0,E@1.6,3.1,66.6,65.7,31.5,0.0,173,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,19:00,61.8,61.9,55.0,78.3,0.0,SE@1.5,3.5,66.6,65.7,31.5,0.0,91,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,19:15,61.4,61.5,55.3,80.0,0.0,E@1.2,2.4,66.6,65.8,31.5,0.0,46,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,19:30,61.3,61.3,56.4,84.1,0.0,NW@0.1,1.4,66.7,65.8,31.5,0.0,25,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,19:45,60.5,60.6,57.0,87.9,0.0,NW@0.3,1.7,66.7,65.8,31.5,0.0,17,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,20:00,60.3,60.4,56.4,86.9,0.12,NW@0.4,2.8,66.7,65.8,31.5,0.0,11,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,20:15,59.5,59.6,56.3,88.8,0.53,SE@0.8,2.8,66.7,65.8,31.5,0.0,5,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,20:30,59.4,59.5,56.4,89.8,0.7,NW@0.6,2.8,66.7,65.8,31.5,0.0,1,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,20:45,58.8,58.9,56.3,91.3,0.77,NW@0.2,1.4,66.6,65.9,31.5,0.0,0,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,21:00,58.3,58.4,56.5,93.5,0.8,N@0.2,3.5,66.6,65.9,31.5,0.0,0,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,21:15,58.3,58.3,56.4,93.3,0.79,N@2.1,4.2,66.5,65.9,31.5,0.0,0,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,21:30,58.5,58.5,56.3,92.1,0.75,N@0.3,2.1,66.4,65.9,31.5,0.0,0,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,21:45,58.4,58.4,56.2,92.3,0.73,N@0.6,2.8,66.3,65.9,31.5,0.0,0,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,22:00,58.2,58.2,55.9,92.2,0.72,N@1.0,2.1,66.2,65.9,31.5,0.0,0,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,22:15,58.2,58.3,56.0,92.0,0.66,N@0.0,0.0,66.2,65.9,31.5,0.0,0,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,22:30,57.6,57.7,55.7,93.1,0.67,S@0.5,2.8,66.1,65.9,31.5,0.01,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,22:45,57.9,57.9,56.2,94.0,0.74,N@0.0,0.0,65.9,65.9,31.5,0.0,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,23:00,57.6,57.6,56.1,94.8,0.74,N@0.1,2.1,65.9,65.9,31.5,0.0,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,23:15,57.3,57.3,55.9,95.1,0.76,N@0.0,0.0,65.8,65.9,31.5,0.0,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,23:30,57.3,57.3,55.4,93.2,0.78,N@0.0,0.0,65.7,65.9,31.5,0.0,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,23:45,56.6,56.7,54.9,93.8,0.78,S@0.4,2.8,65.6,65.9,31.5,0.0,0,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-16,24:00,56.5,56.6,55.4,95.8,0.78,SE@0.4,2.1,65.5,65.9,31.5,0.0,0,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,00:15,56.6,56.6,55.4,95.8,0.8,SW@0.3,3.1,65.4,65.9,31.5,0.0,0,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,00:30,56.1,56.2,55.2,96.5,0.75,SW@0.4,3.1,65.3,65.8,31.5,0.01,0,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,00:45,56.4,56.4,55.2,95.8,0.76,W@0.0,1.4,65.2,65.8,31.5,0.0,0,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,01:00,56.2,56.2,54.8,95.0,0.77,W@0.1,1.7,65.1,65.8,31.5,0.0,0,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,01:15,56.0,56.0,53.0,89.7,0.74,SW@0.4,2.1,65.0,65.8,31.5,0.0,0,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,01:30,55.7,55.7,51.9,87.2,0.56,W@1.4,3.1,64.9,65.8,31.5,0.0,0,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,01:45,55.5,55.5,51.7,86.9,0.25,W@0.9,3.1,64.8,65.7,31.5,0.0,0,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,02:00,55.0,54.9,52.3,90.7,0.14,N@0.7,2.1,64.7,65.7,31.5,0.0,0,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,02:15,54.5,54.5,52.7,93.5,0.26,N@0.0,1.4,64.6,65.7,31.5,0.0,0,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,02:30,54.0,54.1,52.6,94.9,0.37,S@0.2,2.1,64.5,65.7,31.5,0.0,0,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,02:45,54.1,54.1,52.7,94.9,0.34,N@0.0,0.0,64.4,65.6,31.5,0.0,0,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,03:00,54.2,54.3,52.4,93.4,0.29,N@0.0,1.4,64.3,65.6,31.5,0.01,0,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,03:15,54.2,54.2,52.0,92.3,0.21,SW@0.1,2.1,64.2,65.6,31.5,0.0,0,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,03:30,54.9,54.9,50.1,83.9,0.45,SW@1.3,3.5,64.1,65.5,31.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,03:45,54.9,54.9,50.0,83.3,0.64,W@1.6,3.9,64.0,65.5,31.5,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,04:00,54.8,54.8,49.6,82.7,0.67,SW@2.7,4.2,63.9,65.5,31.5,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,04:15,54.9,55.0,49.2,81.2,0.57,SW@4.1,6.4,63.8,65.4,31.4,0.01,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,04:30,54.7,54.7,49.2,81.4,0.54,W@2.3,6.0,63.7,65.4,31.4,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,04:45,54.1,54.1,49.9,85.6,0.63,NW@0.7,3.1,63.6,65.4,31.4,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,05:00,54.2,54.1,49.7,84.6,0.64,W@0.5,2.4,63.5,65.3,31.4,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,05:15,54.0,53.9,49.0,83.0,0.58,W@0.6,2.4,63.4,65.3,31.4,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,05:30,54.1,54.1,47.9,79.2,0.4,SW@2.2,5.3,63.3,65.2,31.4,0.0,1,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,05:45,54.1,54.1,47.1,77.1,0.22,SW@3.7,7.1,63.2,65.2,31.4,0.0,3,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,06:00,54.0,54.1,46.7,76.1,0.14,SW@3.5,5.3,63.1,65.1,31.4,0.0,10,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,06:15,53.9,53.9,46.7,76.5,0.1,SW@2.8,5.3,63.0,65.1,31.4,0.0,18,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,06:30,53.9,53.9,46.8,77.0,0.12,SW@3.0,5.7,62.9,65.1,31.4,0.0,28,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,06:45,54.3,54.4,46.1,73.6,0.02,SW@6.0,12.1,62.8,65.0,31.4,0.0,39,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,07:00,54.6,54.8,45.5,71.2,0.0,SW@6.9,11.0,62.7,65.0,31.4,0.0,54,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,07:15,54.8,55.0,45.6,70.9,0.0,SW@6.1,9.9,62.6,64.9,31.4,0.0,86,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,07:30,55.1,55.2,45.9,71.1,0.0,SW@5.9,9.9,62.5,64.9,31.4,0.0,121,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,07:45,55.7,55.8,45.7,69.1,0.0,SW@6.5,11.4,62.4,64.8,31.4,0.0,149,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
2019-05-17,08:00,56.2,56.3,45.5,67.3,0.0,SW@7.1,13.2,62.3,64.8,31.4,0.0,191,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:59.228600
