Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,09:30,50.9,36.1,56.7,0.0,E@4.8,8.2,0.0,337,48.1,49.7,27.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,09:45,51.2,35.5,54.6,0.0,S@5.2,12.1,0.0,276,48.2,49.6,27.8,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,10:00,52.8,35.7,52.1,0.0,SW@9.1,14.6,0.0,366,48.2,49.6,27.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,10:15,54.0,35.8,49.9,0.0,SW@7.3,12.8,0.0,481,48.3,49.6,27.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,10:30,53.6,35.4,49.8,0.0,SW@7.8,18.5,0.0,329,48.5,49.5,27.8,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,10:45,54.4,35.3,48.2,0.0,SW@11.7,18.9,0.0,509,48.7,49.5,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,11:00,55.2,35.0,46.4,0.0,SW@10.5,16.7,0.0,586,48.9,49.5,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,11:15,55.8,35.2,45.9,0.0,SW@12.9,18.9,0.0,652,49.1,49.4,27.8,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,11:30,55.5,35.0,45.8,0.0,SW@14.4,20.0,0.0,623,49.3,49.4,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,11:45,56.3,35.1,44.7,0.0,SW@12.0,16.7,0.0,681,49.5,49.4,27.8,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,12:00,56.7,34.8,43.6,0.0,SW@14.8,22.1,0.0,689,49.8,49.4,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,12:15,56.7,35.1,44.1,0.0,SW@12.6,20.0,0.0,654,50.1,49.4,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,12:30,56.7,35.7,45.2,0.0,S@11.8,18.9,0.0,715,50.4,49.4,27.8,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,12:45,56.7,35.9,45.5,0.0,S@10.2,15.3,0.0,743,50.7,49.4,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,13:00,57.1,36.2,45.4,0.0,S@10.2,16.7,0.0,620,51.0,49.5,27.8,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,13:15,58.9,36.4,42.8,0.0,SW@10.5,20.0,0.0,861,51.4,49.5,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,13:30,58.7,35.7,41.9,0.0,SW@12.1,19.6,0.0,804,51.8,49.6,27.8,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,13:45,58.9,36.1,42.4,0.0,S@10.6,16.0,0.0,630,52.3,49.6,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,14:00,58.2,35.7,42.8,0.0,S@12.8,20.0,0.0,772,52.7,49.7,27.8,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,14:15,58.8,36.3,42.9,0.0,S@11.3,18.5,0.0,752,53.2,49.7,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,14:30,58.6,36.1,42.9,0.0,S@12.7,18.2,0.0,736,53.6,49.8,27.8,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,14:45,58.9,35.6,41.6,0.0,S@14.5,22.5,0.0,691,54.1,49.9,27.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,15:00,59.5,36.1,41.6,0.0,S@12.4,19.2,0.0,667,54.6,50.0,27.8,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,15:15,59.0,35.7,41.6,0.0,S@12.8,18.5,0.0,510,55.0,50.1,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,15:30,58.9,35.6,41.5,0.0,SW@13.1,20.7,0.0,481,55.4,50.2,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,15:45,58.2,35.2,41.9,0.0,SW@13.7,21.4,0.0,315,55.8,50.4,27.8,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,16:00,58.1,35.1,41.9,0.0,SW@12.9,18.5,0.0,241,56.2,50.5,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,16:15,57.5,35.1,42.7,0.0,SW@12.4,21.0,0.0,196,56.6,50.6,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,16:30,57.2,35.4,43.8,0.0,SW@11.9,18.9,0.0,177,56.8,50.8,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,16:45,57.0,35.4,44.0,0.0,SW@12.4,19.2,0.0,161,57.0,50.9,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,17:00,56.7,35.7,45.1,0.0,S@10.6,18.2,0.0,131,57.2,51.1,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,17:15,56.9,36.0,45.4,0.0,S@9.1,13.9,0.0,119,57.3,51.2,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,17:30,56.7,36.1,45.8,0.0,S@9.8,15.7,0.0,93,57.4,51.3,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,17:45,56.5,36.3,46.6,0.0,S@10.2,18.2,0.0,80,57.5,51.5,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,18:00,56.1,36.6,47.9,0.0,S@10.6,15.0,0.0,67,57.5,51.6,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,18:15,55.8,36.5,48.1,0.0,S@9.7,15.7,0.0,52,57.5,51.7,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,18:30,55.6,36.6,48.5,0.0,S@10.1,14.6,0.0,40,57.5,51.9,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,18:45,55.4,36.7,49.1,0.0,S@9.4,14.2,0.0,26,57.4,52.0,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,19:00,55.1,36.8,50.0,0.0,S@7.7,13.2,0.0,16,57.3,52.1,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,19:15,54.8,36.6,50.1,0.0,SW@6.9,10.7,0.0,7,57.3,52.2,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,19:30,54.3,36.3,50.5,0.0,SW@5.8,9.9,0.0,2,57.2,52.3,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,19:45,53.8,36.4,51.6,0.0,SW@5.9,9.2,0.0,0,57.1,52.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,20:00,53.3,36.6,53.0,0.0,SW@6.6,11.7,0.0,0,56.9,52.4,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,20:15,53.0,36.8,54.0,0.0,SW@7.1,11.7,0.0,0,56.8,52.5,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,20:30,52.6,36.9,55.0,0.0,SW@8.0,12.8,0.0,0,56.7,52.6,27.9,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,20:45,52.0,37.3,57.1,0.0,SW@5.6,10.3,0.0,0,56.5,52.6,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,21:00,51.8,37.7,58.3,0.0,SW@6.5,11.0,0.0,0,56.4,52.6,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,21:15,51.2,38.3,61.2,0.0,S@5.5,10.7,0.0,0,56.2,52.7,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,21:30,51.0,38.3,61.5,0.0,S@7.2,10.3,0.0,0,56.1,52.7,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,21:45,50.8,38.5,62.6,0.0,S@6.5,8.9,0.0,0,55.9,52.8,27.9,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,22:00,50.4,38.7,64.0,0.0,S@4.3,7.1,0.0,0,55.8,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,22:15,50.0,38.7,64.8,0.0,S@2.7,4.9,0.0,0,55.6,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,22:30,49.5,38.5,65.6,0.0,S@0.9,2.8,0.0,0,55.4,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,22:45,49.4,38.7,66.3,0.0,S@2.2,4.6,0.0,0,55.3,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,23:00,48.8,38.7,67.8,0.0,SW@0.3,2.8,0.0,0,55.1,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,23:15,47.9,38.7,70.1,0.0,NE@1.1,2.8,0.0,0,55.0,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,23:30,47.7,38.8,71.1,0.0,E@2.0,3.5,0.0,0,54.8,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,23:45,48.9,38.7,67.7,0.0,SE@3.0,5.3,0.0,0,54.6,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-28,24:00,49.9,38.9,65.6,0.0,S@4.5,9.9,0.0,0,54.5,52.8,27.8,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,00:15,49.7,39.3,67.4,0.0,S@3.5,5.7,0.0,0,54.3,52.8,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,00:30,49.5,39.4,67.9,0.0,SE@2.5,3.5,0.04,0,54.2,52.7,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,00:45,49.4,39.7,69.0,0.0,E@2.0,3.5,0.01,0,54.0,52.7,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,01:00,48.6,40.2,72.6,0.0,NE@2.5,3.9,0.07,0,53.9,52.7,27.8,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,01:15,48.1,40.4,74.7,0.0,NE@2.2,3.1,0.42,0,53.8,52.7,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,01:30,47.8,41.4,78.4,0.0,NE@2.1,4.2,0.76,0,53.6,52.6,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,01:45,47.5,41.9,80.7,0.0,NE@3.6,4.9,0.54,0,53.5,52.6,27.8,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,02:00,47.9,41.8,79.4,0.0,NE@3.5,5.3,0.22,0,53.4,52.6,27.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,02:15,47.6,42.2,81.3,0.0,NE@3.3,4.9,0.11,0,53.3,52.5,27.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,02:30,47.4,42.3,82.2,0.0,NE@2.7,5.7,0.12,0,53.1,52.5,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,02:45,47.6,41.7,80.0,0.0,E@2.8,4.6,0.09,0,53.0,52.5,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,03:00,48.0,40.3,74.7,0.0,SE@2.4,4.2,0.04,0,52.9,52.4,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,03:15,48.5,39.2,70.2,0.0,SW@2.5,7.1,0.0,0,52.8,52.4,27.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,03:30,48.9,38.7,67.6,0.0,SW@2.9,7.1,0.0,0,52.7,52.4,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,03:45,49.2,38.2,65.8,0.0,SW@4.1,7.1,0.0,0,52.6,52.3,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,04:00,49.1,38.2,65.9,0.0,W@3.5,6.4,0.0,0,52.5,52.3,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,04:15,49.4,37.7,63.8,0.0,W@2.9,5.3,0.0,0,52.3,52.2,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,04:30,48.6,38.1,66.9,0.0,S@2.5,4.6,0.0,0,52.2,52.2,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,04:45,47.7,38.7,70.7,0.0,SE@2.1,4.2,0.0,0,52.1,52.2,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,05:00,47.3,38.3,70.6,0.0,SE@2.4,6.4,0.0,0,52.0,52.1,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,05:15,48.3,37.8,66.8,0.0,SE@3.4,6.0,0.0,0,51.9,52.1,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,05:30,48.6,37.1,64.2,0.0,SE@2.9,4.9,0.0,0,51.8,52.0,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,05:45,48.0,37.7,67.4,0.0,E@2.3,4.2,0.0,0,51.7,52.0,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,06:00,46.8,38.9,73.8,0.0,NE@3.2,4.6,0.0,0,51.6,51.9,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,06:15,46.6,39.2,75.2,0.0,NE@3.5,6.0,0.0,0,51.5,51.9,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,06:30,47.1,38.8,72.8,0.0,E@4.1,5.7,0.0,0,51.4,51.8,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,06:45,46.4,39.5,76.6,0.0,E@3.5,5.3,0.0,1,51.3,51.8,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,07:00,45.9,39.8,79.2,0.0,NE@3.0,3.9,0.03,4,51.2,51.8,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,07:15,46.1,39.6,77.8,0.0,E@3.3,5.7,0.01,11,51.2,51.7,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,07:30,46.3,39.0,75.6,0.0,E@3.1,4.9,0.0,23,51.1,51.7,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,07:45,46.6,38.5,73.4,0.0,NE@2.1,4.2,0.0,31,51.0,51.6,27.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,08:00,46.6,38.8,74.0,0.0,NE@2.9,4.6,0.0,27,50.9,51.6,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,08:15,47.2,38.0,70.1,0.0,SE@3.4,5.7,0.0,39,50.8,51.5,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,08:30,48.0,37.9,67.6,0.0,S@3.9,6.4,0.0,57,50.8,51.5,27.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,08:45,48.6,37.9,66.3,0.0,S@2.4,5.3,0.0,88,50.7,51.4,27.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,09:00,49.1,38.0,65.4,0.0,NE@2.2,5.7,0.0,124,50.6,51.4,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,09:15,50.1,37.8,62.5,0.0,E@1.8,4.2,0.0,162,50.6,51.4,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,09:30,50.7,37.5,60.4,0.0,SE@2.2,4.6,0.0,190,50.6,51.3,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,09:45,51.4,37.3,58.3,0.0,SE@2.7,6.4,0.0,231,50.5,51.3,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,10:00,52.0,36.7,55.8,0.0,SW@6.8,12.4,0.0,192,50.5,51.2,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,10:15,52.3,36.1,53.9,0.0,SW@10.6,15.3,0.0,198,50.6,51.2,27.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,10:30,52.2,35.8,53.3,0.0,SW@11.8,20.3,0.0,179,50.6,51.2,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,10:45,52.6,35.5,52.1,0.0,SW@10.5,17.5,0.0,192,50.7,51.1,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,11:00,53.3,35.4,50.4,0.0,SW@7.8,14.6,0.0,207,50.8,51.1,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,11:15,53.8,34.8,48.5,0.0,SW@11.4,17.8,0.0,246,50.9,51.1,27.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,11:30,56.0,34.8,44.6,0.0,SW@12.5,21.8,0.0,573,51.0,51.0,27.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,11:45,56.3,34.9,44.5,0.0,SW@13.3,20.7,0.0,564,51.1,51.0,27.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,12:00,57.1,35.4,44.0,0.0,SW@15.8,23.5,0.0,702,51.2,51.0,27.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,12:15,56.9,35.6,44.6,0.0,SW@16.4,23.5,0.0,711,51.3,51.0,27.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,12:30,57.7,35.8,43.7,0.0,SW@15.4,22.5,0.0,723,51.5,51.0,27.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,12:45,57.8,36.0,43.9,0.0,SW@15.8,22.8,0.0,734,51.7,51.0,27.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,13:00,58.3,36.1,43.2,0.0,SW@15.0,20.7,0.0,740,52.0,51.0,27.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,13:15,58.1,36.0,43.5,0.0,SW@14.1,23.9,0.0,681,52.3,51.0,27.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,13:30,58.7,35.6,42.0,0.0,SW@15.9,23.2,0.0,744,52.7,51.0,27.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,13:45,59.4,34.8,39.6,0.0,SW@16.2,23.5,0.0,737,53.0,51.0,27.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,14:00,60.0,33.7,37.0,0.0,SW@17.4,25.0,0.0,746,53.4,51.1,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,14:15,59.9,34.1,37.7,0.0,SW@16.0,25.0,0.0,726,53.8,51.1,27.8,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,14:30,60.0,34.0,37.5,0.0,SW@15.9,23.2,0.0,712,54.2,51.2,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,14:45,59.9,34.2,37.9,0.0,SW@15.8,23.9,0.0,682,54.6,51.2,27.8,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,15:00,60.1,33.6,36.8,0.0,SW@16.2,24.6,0.0,651,55.0,51.3,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,15:15,60.7,33.3,35.7,0.0,SW@13.8,20.0,0.0,632,55.3,51.4,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,15:30,61.1,32.9,34.5,0.0,SW@14.4,23.5,0.0,604,55.7,51.5,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,15:45,61.7,32.5,33.3,0.0,SW@15.6,22.8,0.0,636,56.1,51.6,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,16:00,60.6,33.1,35.4,0.0,SW@15.8,22.1,0.0,556,56.4,51.7,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,16:15,59.9,33.5,36.8,0.0,SW@15.3,23.5,0.0,510,56.8,51.8,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,16:30,59.9,33.4,36.7,0.0,SW@13.9,21.4,0.0,472,57.1,51.9,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,16:45,60.2,33.1,35.8,0.0,SW@13.2,20.3,0.0,446,57.4,52.0,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,17:00,59.9,32.7,35.7,0.0,SW@13.3,21.4,0.0,395,57.7,52.1,27.8,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,17:15,60.0,33.6,36.9,0.0,SW@13.0,18.2,0.0,387,57.9,52.2,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,17:30,58.3,32.5,37.5,0.0,SW@13.9,22.8,0.0,255,58.2,52.4,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,17:45,58.5,32.0,36.5,0.0,SW@12.9,18.9,0.0,284,58.4,52.5,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,18:00,57.4,33.3,40.0,0.0,SW@13.5,21.4,0.0,186,58.5,52.6,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,18:15,55.6,34.2,44.2,0.0,SW@13.4,20.3,0.0,108,58.7,52.7,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,18:30,55.7,33.4,42.6,0.0,SW@13.1,18.9,0.0,145,58.7,52.8,27.9,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
2020-03-29,18:45,55.2,33.4,43.6,0.0,SW@13.6,21.0,0.0,113,58.8,53.0,27.8,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:26.843340
