Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,05:45,39.9,39.8,36.2,86.3,0.0,NE@1.8,4.2,52.7,58.4,30.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,06:00,39.8,39.6,37.0,89.9,0.0,NE@0.5,2.8,52.6,58.4,30.1,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,06:15,39.5,39.4,37.1,90.9,0.0,E@1.4,3.5,52.5,58.3,30.1,0.0,1,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,06:30,38.6,38.4,37.7,96.6,0.0,SE@0.5,2.1,52.5,58.2,30.1,0.0,4,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,06:45,38.4,38.3,37.6,97.0,0.0,NE@1.0,3.5,52.4,58.1,30.1,0.0,12,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,07:00,39.3,39.2,38.5,96.7,0.0,E@1.2,3.9,52.4,58.1,30.1,0.0,22,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,07:15,39.8,39.7,39.0,96.8,0.0,SE@0.4,2.1,52.3,58.0,30.1,0.0,32,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,07:30,40.2,40.0,39.1,95.8,0.0,E@0.5,2.4,52.3,57.9,30.1,0.0,34,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,07:45,41.7,41.6,39.1,90.5,0.0,NE@0.4,2.1,52.3,57.9,30.1,0.0,41,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,08:00,42.7,42.6,38.7,85.7,0.0,NE@1.1,2.8,52.2,57.8,30.1,0.0,29,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,08:15,43.3,43.2,38.1,81.8,0.03,E@1.5,3.5,52.2,57.8,30.1,0.0,39,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,08:30,43.8,43.7,39.4,84.6,0.52,E@1.3,3.9,52.2,57.7,30.0,0.0,47,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,08:45,43.2,43.0,41.7,94.3,0.65,E@0.8,3.5,52.2,57.7,30.0,0.01,40,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,09:00,43.1,43.0,41.7,94.6,0.62,E@1.4,3.9,52.2,57.6,30.0,0.01,42,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,09:15,43.2,43.1,42.8,98.1,0.6,NE@1.0,3.5,52.2,57.6,30.0,0.01,44,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,09:30,43.3,43.1,43.1,99.2,0.58,NE@1.4,3.5,52.3,57.5,30.0,0.01,38,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,09:45,43.5,43.3,43.3,99.3,0.57,NE@1.6,4.9,52.3,57.5,30.0,0.01,49,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,10:00,43.8,43.7,43.6,99.3,0.55,NE@2.6,6.4,52.3,57.4,30.0,0.02,70,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,10:15,44.2,44.1,44.0,99.3,0.56,NE@2.6,6.0,52.3,57.4,30.0,0.01,107,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,10:30,44.7,44.6,44.5,99.3,0.59,NE@2.9,5.7,52.3,57.3,30.0,0.0,124,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,10:45,45.2,45.1,45.0,99.3,0.59,NE@3.2,7.1,52.4,57.3,30.0,0.0,183,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,11:00,45.5,45.4,45.3,99.3,0.46,E@3.0,7.1,52.4,57.3,30.0,0.01,208,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,11:15,45.9,45.7,45.7,99.2,0.07,NE@3.4,6.7,52.5,57.2,30.0,0.0,234,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,11:30,46.7,46.5,46.3,98.4,0.02,NE@3.5,9.2,52.5,57.2,30.0,0.0,371,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,11:45,47.7,47.5,46.2,94.5,0.0,NE@3.8,9.9,52.6,57.2,30.0,0.0,398,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,12:00,47.3,47.1,45.4,93.1,0.0,NE@3.4,8.5,52.7,57.1,30.0,0.0,193,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,12:15,47.0,46.9,44.3,90.4,0.0,NE@3.4,9.6,52.8,57.1,30.1,0.0,184,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,12:30,47.1,47.0,45.2,92.9,0.23,NE@3.4,7.1,53.0,57.1,30.1,0.0,194,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,12:45,47.2,47.0,45.1,92.3,0.37,NE@3.6,8.2,53.2,57.1,30.1,0.0,264,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,13:00,47.9,47.7,45.2,90.2,0.03,NE@3.5,8.2,53.3,57.1,30.1,0.0,314,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,13:15,48.2,47.9,45.3,89.8,0.0,NE@3.9,9.9,53.5,57.1,30.1,0.0,368,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,13:30,48.4,48.1,45.4,89.2,0.0,E@4.0,8.9,53.6,57.1,30.1,0.0,368,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,13:45,48.6,48.3,45.4,88.5,0.0,NE@3.9,9.2,53.8,57.1,30.1,0.0,299,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,14:00,48.9,48.6,45.2,86.9,0.0,NE@3.5,9.6,54.0,57.1,30.1,0.0,295,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,14:15,49.0,48.8,45.3,86.8,0.0,NE@3.7,9.9,54.1,57.1,30.1,0.0,277,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,14:30,49.4,49.2,45.6,86.6,0.08,NE@3.6,8.5,54.3,57.1,30.1,0.0,281,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,14:45,49.3,49.1,45.7,87.5,0.04,NE@3.4,7.1,54.5,57.1,30.1,0.0,205,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,15:00,49.5,49.3,45.5,85.8,0.0,NE@3.9,7.8,54.7,57.1,30.1,0.0,250,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,15:15,49.6,49.4,45.6,86.0,0.0,NE@2.6,5.3,54.8,57.1,30.1,0.0,162,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,15:30,49.7,49.5,46.0,87.0,0.0,NE@1.4,7.1,55.0,57.2,30.1,0.0,119,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,15:45,49.4,49.2,45.8,87.3,0.0,NE@1.6,6.0,55.1,57.2,30.1,0.0,71,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,16:00,49.2,49.0,46.0,88.8,0.0,NE@1.6,5.3,55.3,57.2,30.1,0.0,54,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,16:15,49.0,48.9,46.0,89.1,0.0,NE@1.1,3.1,55.4,57.3,30.1,0.0,38,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,16:30,48.9,48.8,46.4,90.8,0.0,NE@0.5,2.4,55.5,57.3,30.1,0.0,44,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,16:45,49.0,48.7,46.7,91.8,0.0,NE@0.3,2.1,55.5,57.4,30.1,0.0,69,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,17:00,49.0,48.8,45.9,89.0,0.0,NE@0.9,3.5,55.6,57.4,30.0,0.0,47,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,17:15,48.3,48.0,45.8,91.2,0.0,NE@0.2,1.7,55.6,57.4,30.0,0.0,19,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,17:30,46.6,46.5,45.5,95.6,0.01,NE@0.0,1.4,55.6,57.5,30.0,0.0,3,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,17:45,45.3,45.2,45.1,99.2,0.1,NE@0.0,1.4,55.6,57.5,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,18:00,44.8,44.7,44.6,99.2,0.0,NE@0.1,1.7,55.6,57.5,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,18:15,44.6,44.5,44.4,99.2,0.02,NE@0.2,2.1,55.5,57.5,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,18:30,44.1,44.0,43.9,99.2,0.06,NE@0.0,1.4,55.4,57.6,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,18:45,44.1,44.0,43.9,99.2,0.0,NE@0.0,1.4,55.4,57.6,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,19:00,44.0,43.8,43.8,99.2,0.0,NE@0.0,1.4,55.3,57.6,30.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,19:15,43.6,43.4,43.5,99.3,0.02,N@0.1,1.7,55.2,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,19:30,43.1,42.9,42.9,99.3,0.0,NE@0.2,1.7,55.1,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,19:45,42.9,42.8,42.8,99.3,0.01,SE@0.1,2.1,55.0,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,20:00,42.7,42.4,42.5,99.3,0.09,SW@0.0,1.4,54.9,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,20:15,42.2,42.0,42.0,99.3,0.17,SW@0.6,2.4,54.8,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,20:30,41.2,41.0,41.1,99.3,0.2,NE@0.1,2.1,54.7,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,20:45,40.1,39.8,39.9,99.3,0.24,N@0.0,1.4,54.6,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,21:00,39.9,39.6,39.7,99.3,0.27,N@0.0,0.0,54.5,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,21:15,40.0,39.7,39.8,99.3,0.3,N@0.0,1.4,54.4,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,21:30,40.7,40.4,40.5,99.3,0.32,E@0.0,1.4,54.3,57.6,30.1,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,21:45,40.6,40.4,40.5,99.3,0.34,N@0.0,0.0,54.2,57.5,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,22:00,41.2,41.0,41.0,99.3,0.51,N@0.0,0.0,54.0,57.5,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,22:15,42.3,42.2,42.2,99.3,0.61,E@0.6,3.1,53.9,57.5,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,22:30,43.1,43.0,42.9,99.3,0.61,NE@0.1,1.4,53.8,57.5,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,22:45,42.9,42.8,42.8,99.3,0.6,NE@0.0,1.4,53.7,57.5,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-12,23:00,42.1,41.9,41.9,99.3,0.61,E@0.3,2.1,53.7,57.4,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,23:15,41.0,40.8,40.9,99.3,0.62,NE@0.3,3.1,53.6,57.4,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,23:30,41.3,41.2,41.2,99.3,0.63,E@1.6,3.1,53.5,57.3,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,23:45,41.1,40.9,40.9,99.3,0.63,E@0.6,2.8,53.4,57.3,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,24:00,41.3,41.1,41.1,99.3,0.63,NE@0.5,3.9,53.3,57.3,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,00:15,41.4,41.3,41.3,99.3,0.64,E@0.2,2.8,53.2,57.2,30.1,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,00:30,41.3,41.2,41.1,99.3,0.65,E@0.6,3.1,53.2,57.2,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,00:45,40.5,40.3,40.3,99.3,0.65,NE@0.3,2.4,53.1,57.2,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,01:00,39.3,39.0,39.1,99.3,0.63,N@0.0,1.4,53.0,57.1,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,01:15,38.0,37.7,37.8,99.3,0.62,N@0.0,0.0,52.9,57.1,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,01:30,37.2,36.9,37.1,99.3,0.6,N@0.0,1.4,52.8,57.0,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,01:45,36.5,36.2,36.3,99.3,0.58,N@0.0,0.0,52.7,57.0,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,02:00,35.5,35.2,35.3,99.3,0.57,N@0.0,0.0,52.6,57.0,30.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,02:15,35.3,35.0,35.1,99.3,0.56,NE@0.0,1.4,52.5,56.9,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,02:30,36.4,36.2,36.2,99.4,0.57,NE@0.0,1.4,52.4,56.9,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,02:45,37.1,36.9,36.9,99.4,0.57,NE@0.1,2.4,52.2,56.8,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,03:00,35.6,35.5,35.5,99.4,0.56,N@0.2,1.7,52.1,56.8,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,03:15,34.6,34.4,34.5,99.3,0.56,NE@0.0,1.4,52.0,56.7,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,03:30,34.0,33.7,33.8,99.3,0.55,NE@0.0,1.4,51.8,56.7,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,03:45,33.5,33.2,33.3,99.3,0.55,N@0.1,1.7,51.7,56.6,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,04:00,34.1,34.0,33.9,99.3,0.56,N@0.0,1.7,51.6,56.6,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,04:15,33.9,33.7,33.7,99.4,0.55,N@0.3,2.1,51.4,56.5,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,04:30,33.4,33.1,33.2,99.3,0.54,N@0.5,2.1,51.3,56.5,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,04:45,33.9,33.8,33.8,99.4,0.55,N@0.2,2.1,51.1,56.4,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,05:00,33.6,33.5,33.5,99.4,0.54,N@0.1,1.4,51.0,56.4,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,05:15,34.0,33.8,33.8,99.4,0.54,NE@0.4,2.4,50.9,56.3,30.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,05:30,34.8,34.6,34.6,99.4,0.56,E@0.9,2.4,50.7,56.2,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,05:45,33.3,33.0,33.1,99.3,0.55,NE@0.1,1.4,50.6,56.2,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,06:00,32.8,32.7,32.7,99.3,0.55,NE@0.1,1.7,50.5,56.1,30.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,06:15,33.5,33.4,33.3,99.4,0.55,E@0.5,2.4,50.3,56.0,30.0,0.0,2,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,06:30,33.3,33.1,33.1,99.4,0.55,N@0.0,1.4,50.2,56.0,30.1,0.0,7,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,06:45,33.7,33.6,33.6,99.4,0.55,N@0.2,2.1,50.1,55.9,30.1,0.0,14,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,07:00,34.2,34.0,34.0,99.4,0.55,SE@1.1,3.1,49.9,55.8,30.1,0.0,47,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,07:15,36.2,35.8,36.0,99.4,0.57,SW@0.3,2.1,49.8,55.8,30.1,0.0,107,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,07:30,39.4,39.1,39.2,99.3,0.59,W@0.4,2.8,49.7,55.7,30.1,0.0,144,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,07:45,42.6,42.3,41.7,96.6,0.53,E@0.7,3.1,49.6,55.7,30.1,0.0,183,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,08:00,43.8,43.5,41.3,90.8,0.08,E@2.0,3.9,49.5,55.6,30.1,0.0,222,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,08:15,43.9,43.6,41.0,89.3,0.0,E@2.9,4.9,49.4,55.5,30.1,0.0,260,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,08:30,45.0,44.7,41.1,86.0,0.0,E@2.5,4.9,49.4,55.5,30.1,0.0,297,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
2017-10-13,08:45,46.6,46.3,40.8,80.1,0.0,E@2.0,3.9,49.4,55.4,30.1,0.0,322,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:16:27.068864
