Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-11,05:45,55.0,54.9,52.8,92.2,0.84,N@0.0,0.0,70.5,72.5,799900.0,0.0,21,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,06:00,56.1,56.1,53.4,90.5,0.87,N@0.2,2.4,70.4,72.5,799900.0,0.0,26,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,06:15,58.2,58.6,53.9,85.5,0.66,N@0.6,3.1,70.3,72.4,799900.0,0.0,95,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,06:30,62.3,62.2,55.0,76.7,0.05,N@0.0,0.0,70.3,72.4,799900.0,0.0,187,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,06:45,64.2,64.4,55.1,72.2,0.0,SE@0.3,2.4,70.2,72.4,799900.0,0.0,222,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,07:00,64.8,65.2,55.1,70.8,0.0,SW@0.9,3.9,70.1,72.3,799900.0,0.0,256,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,07:15,65.2,65.6,55.5,70.6,0.0,S@1.5,3.1,70.1,72.3,799900.0,0.0,296,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,07:30,66.9,67.2,55.1,65.7,0.0,S@1.7,2.8,70.0,72.3,799900.0,0.0,339,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,07:45,67.5,67.6,55.2,64.8,0.0,SW@2.5,4.2,70.0,72.2,799900.0,0.0,381,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,08:00,68.3,68.3,54.7,61.9,0.0,SW@2.7,4.2,69.9,72.2,799900.0,0.0,422,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,08:15,69.2,69.2,55.4,61.6,0.0,SW@3.0,6.4,69.9,72.2,799900.0,0.0,462,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,08:30,70.4,70.5,55.6,59.5,0.0,SW@2.9,4.9,69.9,72.1,799900.0,0.0,500,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,08:45,71.4,71.6,55.8,57.8,0.0,SW@2.4,4.9,70.0,72.1,799900.0,0.0,537,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,09:00,72.6,72.8,56.0,55.8,0.0,W@2.6,5.3,70.0,72.1,799900.0,0.0,573,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,09:15,73.7,73.7,55.5,53.0,0.0,W@2.6,4.6,70.1,72.0,799900.0,0.0,607,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,09:30,75.3,75.1,55.9,50.8,0.0,W@1.8,4.2,70.1,72.0,799900.0,0.0,639,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,09:45,76.0,76.1,56.4,50.7,0.0,W@2.5,3.9,70.2,72.0,799900.0,0.0,669,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,10:00,77.4,77.3,55.5,46.8,0.0,SE@2.0,3.5,70.3,71.9,799900.0,0.0,697,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,10:15,77.9,77.8,55.3,45.6,0.0,S@2.2,4.6,70.4,71.9,799900.0,0.0,723,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,10:30,78.7,78.6,54.3,42.9,0.0,S@2.2,3.5,70.5,71.9,799900.0,0.0,745,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,10:45,79.6,79.5,54.8,42.5,0.0,SE@2.2,4.9,70.6,71.9,799900.0,0.0,759,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,11:00,80.3,80.4,55.8,43.0,0.0,SE@2.1,4.9,70.7,71.9,799900.0,0.0,784,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,11:15,81.5,81.3,56.0,41.6,0.0,SE@1.9,4.2,70.8,71.9,799900.0,0.0,798,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,11:30,81.5,81.5,56.4,42.3,0.0,SE@2.5,5.7,70.9,71.9,799900.0,0.0,804,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,11:45,82.4,82.5,54.3,38.0,0.0,SE@2.8,4.9,71.0,71.9,799900.0,0.0,804,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,12:00,83.4,83.3,52.9,35.0,0.0,SE@2.5,3.9,71.2,71.9,799900.0,0.0,824,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,12:15,84.1,83.8,53.2,34.6,0.0,E@2.8,4.2,71.4,71.9,799900.0,0.0,827,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,12:30,84.4,84.3,53.7,34.9,0.0,SE@2.8,6.0,71.5,71.9,799900.0,0.0,825,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,12:45,84.3,84.3,53.6,34.9,0.0,SE@3.3,6.0,71.7,71.9,799900.0,0.0,823,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,13:00,85.0,85.1,52.8,33.1,0.0,S@2.7,4.9,71.9,71.9,799900.0,0.0,815,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,13:15,85.8,85.9,53.8,33.4,0.0,SE@2.7,4.6,72.1,71.9,799900.0,0.0,805,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,13:30,86.4,86.5,53.7,32.7,0.0,SE@2.2,4.9,72.3,71.9,799900.0,0.0,790,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,13:45,86.8,86.7,53.8,32.4,0.0,E@2.7,5.3,72.5,72.0,799900.0,0.0,763,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,14:00,86.7,86.7,53.8,32.5,0.0,SE@3.3,6.0,72.7,72.0,799900.0,0.0,758,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,14:15,87.3,87.4,51.8,29.6,0.0,E@2.9,5.7,73.0,72.0,799900.0,0.0,736,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,14:30,87.1,87.2,50.8,28.7,0.0,E@2.9,5.3,73.2,72.1,799900.0,0.0,712,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,14:45,87.5,87.6,53.2,31.0,0.0,SE@2.8,5.3,73.4,72.1,799900.0,0.0,682,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,15:00,87.6,87.7,52.2,29.8,0.0,SE@3.3,6.0,73.5,72.2,799900.0,0.0,653,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,15:15,87.4,87.5,52.9,30.8,0.0,SE@3.4,6.7,73.7,72.2,799900.0,0.0,620,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,15:30,87.4,87.6,53.6,31.5,0.0,SE@3.2,5.3,73.9,72.3,799900.0,0.0,586,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,15:45,87.9,88.1,54.8,32.4,0.0,SE@2.3,4.2,74.0,72.3,799900.0,0.0,551,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,16:00,87.8,88.0,52.7,30.2,0.0,SE@2.6,4.9,74.2,72.4,799900.0,0.0,512,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,16:15,87.6,87.9,54.1,31.9,0.0,SE@2.7,4.2,74.3,72.4,799900.0,0.0,471,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,16:30,87.8,87.9,54.4,32.1,0.0,SE@2.5,3.9,74.4,72.5,799900.0,0.0,428,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,16:45,87.5,87.7,53.7,31.6,0.0,SE@2.6,4.2,74.5,72.6,799900.0,0.0,385,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,17:00,87.2,87.3,54.5,32.9,0.0,SE@2.6,4.6,74.6,72.6,799900.0,0.0,339,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,17:15,87.1,87.3,55.0,33.6,0.0,E@2.2,4.6,74.7,72.7,799900.0,0.0,288,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,17:30,86.7,86.9,56.2,35.4,0.0,E@1.8,4.6,74.7,72.7,799900.0,0.0,223,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,17:45,86.1,86.2,58.1,38.8,0.0,E@1.9,3.9,74.8,72.8,799900.0,0.0,207,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,18:00,85.7,85.9,61.6,44.6,0.0,NE@0.2,2.1,74.8,72.9,799900.0,0.0,167,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,18:15,83.9,84.1,61.0,46.1,0.0,E@0.4,2.1,74.9,72.9,799900.0,0.0,130,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,18:30,82.2,82.9,63.6,53.4,0.0,N@0.0,0.0,74.9,73.0,799900.0,0.0,94,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,18:45,79.0,78.9,65.8,64.0,0.0,NE@0.8,2.8,74.9,73.0,799900.0,0.0,59,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,19:00,75.9,75.8,66.9,73.6,0.0,N@0.0,0.0,74.9,73.0,799900.0,0.0,19,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,19:15,73.8,73.9,64.0,71.2,0.0,NE@0.1,2.1,74.9,73.1,799900.0,0.0,8,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,19:30,73.4,73.4,62.1,67.8,0.0,N@0.0,0.0,74.9,73.1,799900.0,0.0,3,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,19:45,72.5,72.5,60.9,67.0,0.0,NE@0.7,3.1,74.9,73.2,799900.0,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,20:00,71.7,71.7,60.5,67.6,0.0,NE@0.8,3.1,74.9,73.2,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,20:15,72.5,72.6,56.8,57.7,0.0,NE@2.9,4.6,74.9,73.2,799900.0,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,20:30,73.3,73.5,53.8,50.4,0.0,NE@2.9,3.9,74.8,73.3,799900.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,20:45,71.7,71.7,56.8,59.4,0.0,NE@1.1,2.4,74.8,73.3,799900.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,21:00,69.0,69.0,55.3,61.7,0.0,SE@1.4,3.9,74.7,73.3,799900.0,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,21:15,68.7,68.7,57.5,67.4,0.0,NE@2.1,3.5,74.6,73.4,799900.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,21:30,68.5,68.5,56.6,65.8,0.0,NE@2.2,3.1,74.6,73.4,799900.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,21:45,67.9,68.0,56.5,66.7,0.0,NE@2.4,3.1,74.5,73.4,799900.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,22:00,67.2,67.3,56.1,67.3,0.0,N@3.3,4.2,74.4,73.4,799900.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,22:15,66.2,66.4,55.7,68.8,0.0,N@3.7,4.6,74.4,73.4,799900.0,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,22:30,66.7,66.9,54.0,63.6,0.0,N@3.7,4.9,74.3,73.5,799900.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,22:45,66.8,67.0,53.1,61.2,0.0,N@3.3,4.2,74.2,73.5,799900.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-11,23:00,66.4,66.4,53.3,62.7,0.0,NE@2.6,3.9,74.1,73.5,799900.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,23:15,64.9,64.9,54.7,69.4,0.0,N@1.2,2.8,74.0,73.5,799900.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,23:30,64.2,64.2,54.5,70.7,0.0,NE@1.9,3.9,73.9,73.5,799900.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,23:45,63.8,63.8,53.3,68.6,0.0,NW@1.0,3.1,73.8,73.5,799900.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,24:00,63.1,63.2,53.5,70.8,0.0,N@2.2,2.8,73.7,73.5,799900.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,00:15,63.0,63.1,53.8,71.9,0.0,NE@1.9,3.5,73.6,73.5,799900.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,00:30,62.6,62.8,53.0,70.6,0.0,N@1.8,3.9,73.5,73.5,799900.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,00:45,62.7,62.9,52.9,70.3,0.0,N@3.1,3.9,73.4,73.5,799900.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,01:00,61.8,61.8,55.8,80.6,0.0,NE@2.1,3.9,73.3,73.5,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,01:15,61.1,61.1,56.1,83.6,0.0,NE@1.3,2.4,73.2,73.5,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,01:30,60.1,60.1,56.0,86.2,0.11,N@0.0,0.0,73.1,73.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,01:45,60.0,60.0,56.0,86.8,0.15,N@0.0,0.0,73.0,73.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,02:00,59.2,59.3,55.9,88.8,0.22,NE@2.0,2.8,72.9,73.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,02:15,59.1,59.1,56.5,91.0,0.63,NE@1.7,2.4,72.8,73.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,02:30,58.5,58.6,55.8,90.5,0.73,N@0.3,2.8,72.7,73.4,799900.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,02:45,59.0,59.0,55.8,88.9,0.52,NE@1.7,3.5,72.6,73.3,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,03:00,60.1,60.2,55.3,84.0,0.11,NE@2.2,3.1,72.5,73.3,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,03:15,59.4,59.4,55.5,86.9,0.21,NE@1.3,2.8,72.4,73.3,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,03:30,59.2,59.3,55.8,88.4,0.37,NE@1.6,3.9,72.3,73.2,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,03:45,59.8,59.7,54.8,83.6,0.12,NE@0.7,2.4,72.2,73.2,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,04:00,58.6,58.6,54.9,87.3,0.33,NW@1.0,2.4,72.1,73.2,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,04:15,57.1,57.1,54.2,90.1,0.49,NE@2.2,3.1,72.0,73.2,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,04:30,57.1,57.1,54.3,90.3,0.4,NE@2.1,2.8,71.9,73.1,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,04:45,56.8,56.9,53.9,89.8,0.3,NE@1.4,3.1,71.8,73.1,799900.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,05:00,56.7,56.8,53.7,89.5,0.4,NE@1.5,2.8,71.7,73.1,799900.0,0.0,3,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,05:15,56.4,56.4,54.1,91.7,0.64,N@0.8,3.5,71.6,73.0,799900.0,0.0,9,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,05:30,56.5,56.5,54.1,91.5,0.41,NE@2.0,3.1,71.6,73.0,799900.0,0.0,17,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,05:45,57.7,57.7,54.7,89.7,0.29,N@0.9,2.4,71.5,73.0,799900.0,0.0,21,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,06:00,59.0,59.1,55.6,88.5,0.17,NE@1.3,2.4,71.4,72.9,799900.0,0.0,26,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,06:15,61.0,61.2,57.1,87.0,0.1,N@0.6,2.1,71.3,72.9,799900.0,0.0,117,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,06:30,64.6,64.8,57.6,78.2,0.0,W@0.4,1.7,71.2,72.9,799900.0,0.0,178,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,06:45,65.9,66.2,56.5,71.6,0.0,W@1.0,1.7,71.1,72.8,799900.0,0.0,215,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,07:00,67.1,67.8,56.9,69.5,0.0,SW@0.8,2.4,71.0,72.8,799900.0,0.0,256,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,07:15,67.8,68.2,56.8,67.9,0.0,S@1.8,3.1,71.0,72.8,799900.0,0.0,298,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,07:30,69.3,69.3,56.6,64.0,0.0,S@1.6,2.8,70.9,72.8,799900.0,0.0,340,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,07:45,71.7,72.0,56.8,59.2,0.0,SW@0.7,2.8,70.9,72.7,799900.0,0.0,381,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,08:00,72.7,73.0,56.8,57.4,0.0,W@1.5,3.5,70.9,72.7,799900.0,0.0,422,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,08:15,73.0,73.3,57.1,57.5,0.0,W@2.2,3.5,70.8,72.7,799900.0,0.0,462,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
2016-08-12,08:30,73.9,74.0,57.6,56.8,0.0,W@2.2,4.9,70.9,72.6,799900.0,0.0,501,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:35.541395
