Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,06:15,56.1,51.1,83.1,0.0,57,30.15,N ,0.0,1.4,0.1,76.0,79.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,06:30,57.5,52.5,83.2,0.0,86,30.15,N ,0.0,0.0,0.08,75.8,79.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,06:45,59.5,53.7,81.0,0.0,128,30.15,N ,0.0,0.0,0.0,75.6,79.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,07:00,61.1,54.6,79.0,0.0,165,30.15,N ,0.0,0.0,0.0,75.4,79.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,07:15,62.5,52.8,70.5,0.0,200,30.15,N ,0.0,0.0,0.0,75.2,79.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,07:30,64.4,54.2,69.5,0.0,232,30.15,NW,0.0,1.4,0.0,75.1,79.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,07:45,67.6,54.1,61.9,0.0,285,30.15,SE,0.0,1.4,0.0,74.9,79.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,08:00,69.2,51.6,53.4,0.0,331,30.15,S,0.0,1.4,0.0,74.8,79.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,08:15,70.8,49.8,47.3,0.0,381,30.16,S,0.0,1.7,0.0,74.7,79.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,08:30,72.1,51.5,48.3,0.0,421,30.16,S,0.1,1.4,0.0,74.7,78.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,08:45,73.0,53.0,49.4,0.0,452,30.16,S,0.2,2.4,0.0,74.7,78.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,09:00,74.1,52.9,47.4,0.0,492,30.16,S,0.2,1.7,0.0,74.8,78.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,09:15,76.2,50.3,40.2,0.0,530,30.16,SE,0.0,1.4,0.0,74.9,78.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,09:30,77.7,50.7,38.8,0.0,556,30.16,N ,0.1,2.1,0.0,75.1,78.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,09:45,78.2,50.6,38.1,0.0,584,30.16,NE,0.2,2.4,0.0,75.2,78.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,10:00,79.4,50.5,36.5,0.0,615,30.16,NE,0.2,2.4,0.0,75.4,78.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,10:15,80.4,48.4,32.6,0.0,639,30.15,E,0.4,3.1,0.0,75.6,78.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,10:30,81.8,47.4,30.0,0.0,662,30.15,E,0.4,3.9,0.0,75.7,78.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,10:45,82.4,48.5,30.7,0.0,679,30.15,E,0.2,2.8,0.0,75.9,78.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,11:00,83.6,48.9,30.0,0.0,692,30.14,E,0.2,2.8,0.0,76.1,78.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,11:15,83.7,52.0,33.5,0.0,700,30.14,E,0.7,3.9,0.0,76.3,78.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,11:30,83.8,54.3,36.4,0.0,698,30.13,E,1.0,4.9,0.0,76.7,78.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,11:45,84.8,55.5,36.7,0.0,722,30.13,NE,0.6,3.1,0.0,77.0,78.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,12:00,84.7,54.0,35.0,0.0,714,30.12,NE,0.7,3.1,0.0,77.5,78.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,12:15,85.3,52.3,32.2,0.0,726,30.11,E,0.6,4.2,0.0,78.0,78.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,12:30,86.5,53.1,31.9,0.0,720,30.11,NE,0.7,3.5,0.0,78.4,78.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,12:45,86.8,50.5,28.6,0.0,719,30.1,E,2.0,6.0,0.0,79.0,78.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,13:00,86.9,50.6,28.7,0.0,708,30.1,E,3.6,6.7,0.0,79.5,78.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,13:15,87.5,45.4,23.1,0.0,697,30.09,SE,2.5,4.9,0.0,80.1,78.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,13:30,88.7,46.5,23.2,0.0,682,30.09,E,1.5,4.2,0.0,80.6,78.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,13:45,89.1,50.5,26.7,0.0,661,30.08,E,1.1,3.9,0.0,81.2,78.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,14:00,89.9,50.0,25.5,0.0,642,30.07,SE,1.3,3.9,0.0,81.7,78.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,14:15,90.3,51.2,26.3,0.0,618,30.06,E,0.7,5.3,0.0,82.3,78.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,14:30,90.9,51.1,25.8,0.0,588,30.05,E,1.7,4.2,0.0,82.8,78.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,14:45,90.2,55.9,31.5,0.0,556,30.04,E,2.0,3.9,0.0,83.3,78.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,15:00,90.8,53.3,28.0,0.0,525,30.03,E,1.5,4.2,0.0,83.8,79.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,15:15,90.3,62.8,40.0,0.0,470,30.02,NE,0.4,2.4,0.0,84.3,79.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,15:30,88.4,64.2,44.7,0.0,401,30.02,N ,1.6,3.1,0.0,84.7,79.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,15:45,87.0,67.8,53.0,0.0,415,30.01,NE,0.1,2.4,0.0,85.1,79.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,16:00,84.4,72.3,67.1,0.0,376,30.0,N,1.1,3.1,0.0,85.5,79.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,16:15,83.5,72.7,69.8,0.0,334,30.0,N,1.7,3.5,0.0,85.9,79.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,16:30,83.1,71.8,68.6,0.0,293,29.99,N,1.2,3.1,0.0,86.2,80.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,16:45,81.8,71.6,71.4,0.0,253,29.99,N ,1.5,3.1,0.0,86.5,80.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,17:00,81.3,72.2,73.7,0.0,215,29.98,N ,0.3,2.4,0.0,86.7,80.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,17:15,79.4,73.5,82.3,0.0,165,29.98,N ,0.3,2.8,0.0,86.9,80.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,17:30,79.7,72.2,77.8,0.0,140,29.98,N,0.0,1.4,0.0,87.0,80.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,17:45,77.4,71.9,83.3,0.0,102,29.98,N ,0.0,1.4,0.01,87.1,80.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,18:00,75.7,70.4,83.6,0.0,72,29.98,N,0.0,1.4,0.08,87.2,81.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,18:15,77.0,64.6,65.7,0.0,31,29.98,N,2.0,5.3,0.0,87.1,81.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,18:30,81.4,56.2,42.0,0.0,8,29.98,NW,1.3,7.8,0.0,87.1,81.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,18:45,81.6,51.3,35.0,0.0,2,29.97,W,2.5,7.1,0.0,87.0,81.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,19:00,81.7,48.5,31.4,0.0,0,29.97,NW,3.2,7.8,0.0,86.8,81.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,19:15,81.9,47.8,30.4,0.0,0,29.97,NW,3.3,8.9,0.0,86.7,81.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,19:30,80.1,48.5,33.0,0.0,0,29.97,NW,3.2,7.8,0.0,86.4,81.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,19:45,83.4,44.8,25.8,0.0,0,29.97,NW,6.5,17.8,0.0,86.2,82.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,20:00,81.1,46.1,29.3,0.0,0,29.98,NW,3.8,7.1,0.0,86.0,82.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,20:15,81.8,45.1,27.5,0.0,0,29.98,NW,8.3,15.0,0.0,85.7,82.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,20:30,82.3,45.4,27.4,0.0,0,29.98,N,10.6,18.5,0.0,85.5,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,20:45,81.7,45.9,28.5,0.0,0,29.98,NW,10.6,21.0,0.0,85.2,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,21:00,80.9,46.3,29.7,0.0,0,29.98,N,9.3,15.0,0.0,85.0,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,21:15,80.2,46.6,30.6,0.0,0,29.99,N,9.3,15.0,0.0,84.7,82.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,21:30,80.3,46.4,30.3,0.0,0,29.98,NW,10.7,17.1,0.0,84.5,82.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,21:45,79.8,46.5,31.0,0.0,0,29.97,NW,11.3,17.1,0.0,84.3,82.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,22:00,79.2,46.7,31.8,0.0,0,29.97,N,10.5,15.3,0.0,84.0,82.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,22:15,78.5,46.9,32.7,0.0,0,29.97,NW,9.7,14.2,0.0,83.8,82.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,22:30,78.6,46.4,32.1,0.0,0,29.97,NW,9.3,16.4,0.0,83.6,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,22:45,77.6,46.9,33.8,0.0,0,29.98,NW,7.5,12.4,0.0,83.4,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-06,23:00,76.5,47.1,35.3,0.0,0,29.98,NW,6.8,11.4,0.0,83.2,82.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,23:15,75.5,47.5,37.0,0.0,0,29.98,N,7.8,12.1,0.0,83.0,82.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,23:30,75.2,47.4,37.2,0.0,0,29.98,N,7.1,11.4,0.0,82.8,82.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,23:45,74.5,47.7,38.6,0.0,0,29.99,W,2.3,7.4,0.0,82.6,82.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,24:00,74.5,47.5,38.4,0.0,0,29.99,W,2.9,7.1,0.0,82.4,82.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,00:15,75.5,47.2,36.6,0.0,0,30.0,W,4.0,7.8,0.0,82.2,82.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,00:30,73.6,49.2,42.1,0.0,0,30.0,W,2.1,5.7,0.0,82.0,81.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,00:45,77.1,46.6,34.0,0.0,0,30.0,NW,5.5,11.4,0.0,81.8,81.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,01:00,76.9,47.2,34.9,0.0,0,29.99,NW,4.9,10.7,0.0,81.6,81.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,01:15,75.1,48.3,38.7,0.0,0,29.99,W,2.3,6.4,0.0,81.4,81.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,01:30,70.7,50.5,48.8,0.0,0,29.99,SW,1.9,4.9,0.0,81.2,81.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,01:45,72.0,49.8,45.5,0.0,0,29.99,W,2.3,6.4,0.0,81.0,81.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,02:00,69.0,54.5,59.8,0.0,0,29.99,N,0.1,1.7,0.0,80.8,81.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,02:15,71.0,51.8,50.6,0.0,0,29.99,NW,3.9,8.5,0.0,80.6,81.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,02:30,74.6,49.3,40.9,0.0,0,30.0,NW,4.0,7.1,0.0,80.4,81.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,02:45,71.3,52.5,51.5,0.0,0,30.01,N ,1.1,3.5,0.0,80.2,81.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,03:00,67.2,54.9,64.7,0.0,0,30.01,NW,0.3,2.1,0.0,80.0,81.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,03:15,65.4,55.2,69.6,0.0,0,30.01,NE,0.6,3.5,0.0,79.9,81.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,03:30,66.4,54.2,64.8,0.0,0,30.02,N,2.2,5.7,0.0,79.7,81.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,03:45,70.5,51.2,50.3,0.0,0,30.02,NW,3.3,6.4,0.0,79.5,81.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,04:00,67.3,53.0,60.0,0.0,0,30.03,SW,0.8,3.1,0.0,79.3,81.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,04:15,67.8,52.0,56.9,0.0,0,30.03,W,3.0,5.3,0.0,79.1,80.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,04:30,67.5,52.6,58.8,0.0,0,30.04,S,2.0,4.2,0.0,79.0,80.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,04:45,65.5,52.6,63.0,0.0,0,30.04,SW,2.7,3.9,0.0,78.8,80.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,05:00,66.2,52.5,61.2,0.0,0,30.04,NE,2.5,4.9,0.0,78.6,80.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,05:15,66.7,52.7,60.7,0.0,0,30.05,SE,2.0,4.9,0.0,78.4,80.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,05:30,71.5,49.9,46.3,0.0,3,30.05,W,3.9,13.2,0.0,78.2,80.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,05:45,72.1,49.1,44.1,0.0,8,30.05,N ,4.1,10.7,0.0,78.1,80.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,06:00,75.4,46.7,36.1,0.0,23,30.06,N,6.2,16.4,0.0,77.9,80.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,06:15,75.4,47.0,36.5,0.0,55,30.06,NW,5.5,15.0,0.0,77.8,80.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,06:30,72.3,49.8,45.0,0.0,89,30.07,SW,2.8,7.8,0.0,77.6,80.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,06:45,72.4,49.8,44.8,0.0,123,30.07,W,3.0,7.1,0.0,77.5,80.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,07:00,73.9,47.8,39.5,0.0,132,30.07,SW,4.0,8.5,0.0,77.3,80.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,07:15,73.4,51.0,45.4,0.0,131,30.07,W,1.8,5.7,0.0,77.2,80.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,07:30,74.3,48.4,40.0,0.0,160,30.08,SW,4.3,9.9,0.0,77.1,79.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,07:45,74.2,50.5,43.4,0.0,204,30.08,W,1.9,4.6,0.0,77.0,79.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,08:00,74.6,51.4,44.2,0.0,240,30.08,SW,3.2,5.3,0.0,77.0,79.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,08:15,75.0,51.4,43.6,0.0,259,30.08,SW,3.2,6.0,0.0,77.0,79.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,08:30,76.1,47.4,36.2,0.0,295,30.08,SW,4.1,8.5,0.0,76.9,79.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,08:45,76.6,49.3,38.2,0.0,336,30.09,SE,3.2,7.1,0.0,77.0,79.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,09:00,76.9,47.3,35.1,0.0,411,30.09,NE,5.3,14.2,0.0,77.0,79.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,09:15,77.1,46.4,33.7,0.0,478,30.09,N ,9.9,18.9,0.0,77.1,79.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,09:30,77.7,45.8,32.4,0.0,535,30.1,N ,10.1,21.0,0.0,77.2,79.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,09:45,78.5,46.4,32.1,0.0,562,30.1,NE,7.8,17.8,0.0,77.3,79.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,10:00,79.4,46.3,31.1,0.0,580,30.11,N ,7.8,17.5,0.0,77.4,79.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,10:15,80.2,44.0,27.9,0.0,574,30.11,N ,10.2,19.6,0.0,77.5,79.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,10:30,79.6,42.9,27.2,0.0,483,30.11,N ,12.3,27.5,0.0,77.6,79.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
2020-09-07,10:45,78.7,40.9,25.8,0.0,511,30.11,N ,12.3,20.3,0.0,77.7,79.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:51.255123
