Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-16,08:15,70.9,71.3,49.0,45.8,0.0,W@3.3,6.0,79.2,81.6,31.1,0.0,399,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,08:30,71.7,72.1,49.2,44.8,0.0,W@3.9,7.4,79.0,81.5,31.1,0.0,439,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,08:45,73.0,73.3,49.4,43.2,0.0,W@3.5,6.7,78.9,81.3,31.1,0.0,479,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,09:00,74.3,74.6,48.3,39.8,0.0,W@3.3,7.1,78.8,81.2,31.1,0.0,520,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,09:15,74.6,74.8,47.7,38.5,0.0,W@4.0,7.4,78.7,81.1,31.1,0.0,563,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,09:30,75.3,75.4,48.4,38.6,0.0,W@4.4,7.8,78.7,81.0,31.1,0.0,611,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,09:45,76.6,76.7,48.9,37.7,0.0,W@4.8,7.8,78.8,80.9,31.1,0.0,632,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,10:00,77.8,78.0,49.5,37.0,0.0,W@3.4,6.7,78.9,80.8,31.1,0.0,616,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,10:15,77.6,77.9,49.4,37.0,0.0,SW@4.4,7.1,79.1,80.7,31.1,0.0,653,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,10:30,78.7,79.2,49.1,35.3,0.0,SW@2.8,6.7,79.3,80.7,31.1,0.0,696,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,10:45,79.7,80.1,48.6,33.5,0.0,S@2.4,5.7,79.6,80.6,31.1,0.0,750,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,11:00,80.2,80.7,47.8,32.1,0.0,SE@1.8,5.3,79.9,80.5,31.1,0.0,774,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,11:15,81.3,81.6,47.4,30.5,0.0,S@1.5,3.5,80.2,80.5,31.1,0.0,802,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,11:30,82.1,82.5,48.3,30.7,0.0,S@1.6,3.5,80.6,80.4,31.1,0.0,833,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,11:45,82.0,82.2,48.6,31.3,0.0,S@3.2,5.3,81.1,80.4,31.1,0.0,837,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,12:00,82.1,82.4,48.4,30.8,0.0,S@3.0,4.9,81.6,80.4,31.1,0.0,847,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,12:15,83.3,83.6,48.7,30.0,0.0,SE@1.8,5.3,82.1,80.4,31.1,0.0,849,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,12:30,83.7,83.8,49.4,30.4,0.0,E@2.5,6.4,82.7,80.4,31.1,0.0,884,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,12:45,84.1,84.1,49.4,30.0,0.0,NE@2.7,5.7,83.3,80.4,31.1,0.0,895,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,13:00,85.7,85.9,48.8,27.9,0.0,SE@1.7,4.2,83.9,80.4,31.1,0.0,900,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,13:15,86.4,86.6,48.8,27.3,0.0,NE@1.6,7.4,84.6,80.5,31.1,0.0,902,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,13:30,85.7,85.9,49.2,28.3,0.0,SE@3.0,5.3,85.2,80.6,31.1,0.0,905,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,13:45,86.7,87.1,45.1,23.5,0.0,SW@2.5,4.9,85.9,80.6,31.1,0.0,918,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,14:00,87.5,87.7,47.2,24.8,0.0,E@2.3,5.3,86.6,80.7,31.2,0.0,937,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,14:15,88.4,88.6,47.1,24.0,0.0,E@1.9,4.2,87.3,80.9,31.2,0.0,796,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,14:30,87.3,87.7,51.0,28.8,0.0,S@1.0,3.1,88.0,81.0,31.2,0.0,441,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,14:45,85.8,85.9,53.1,32.7,0.0,E@1.5,4.2,88.6,81.2,31.2,0.0,452,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,15:00,88.0,88.0,49.6,26.7,0.0,N@1.9,4.2,89.3,81.3,31.1,0.0,895,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,15:15,88.4,88.8,47.6,24.4,0.0,SE@2.1,4.6,89.8,81.5,31.1,0.0,861,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,15:30,89.0,89.2,47.1,23.6,0.0,SE@2.4,4.6,90.3,81.7,31.1,0.0,805,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,15:45,89.3,89.3,49.4,25.5,0.0,NE@1.7,4.2,90.7,81.9,31.1,0.0,759,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,16:00,90.3,90.5,46.0,21.8,0.0,W@1.7,3.9,91.2,82.1,31.1,0.0,722,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,16:15,90.4,91.0,44.9,20.7,0.0,E@0.8,3.5,91.7,82.2,31.1,0.0,663,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,16:30,89.8,90.1,47.2,23.1,0.0,E@1.1,4.9,92.1,82.4,31.1,0.0,654,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,16:45,90.8,91.2,47.0,22.2,0.0,S@1.4,3.9,92.6,82.7,31.2,0.0,615,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,17:00,89.6,90.0,49.1,25.0,0.0,S@3.4,7.1,93.1,82.9,31.2,0.0,574,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,17:15,90.1,90.6,48.4,23.9,0.0,S@2.2,7.1,93.5,83.1,31.2,0.0,539,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,17:30,89.5,89.9,48.8,24.8,0.0,SW@4.5,8.2,93.9,83.3,31.2,0.0,499,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,17:45,89.1,89.6,51.9,28.1,0.0,S@3.3,5.7,94.2,83.5,31.2,0.0,441,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,18:00,87.5,87.9,53.7,31.6,0.0,S@3.1,6.4,94.4,83.7,31.2,0.0,344,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,18:15,87.6,88.0,53.0,30.6,0.0,S@4.0,6.4,94.6,83.9,31.2,0.0,304,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,18:30,87.1,87.4,53.8,32.1,0.0,S@3.4,6.0,94.7,84.1,31.2,0.0,219,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,18:45,87.1,87.4,56.2,35.0,0.0,SW@2.6,5.3,94.8,84.2,31.1,0.0,224,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,19:00,86.3,86.8,58.4,39.0,0.0,W@1.0,3.9,94.9,84.4,31.1,0.0,241,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,19:15,85.7,86.1,50.3,29.5,0.0,NW@6.4,11.4,94.9,84.6,31.1,0.0,236,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,19:30,83.8,84.3,47.8,28.6,0.0,N@6.1,10.7,94.8,84.8,31.2,0.0,108,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,19:45,82.8,83.1,45.2,26.7,0.0,N@6.3,12.1,94.8,84.9,31.2,0.0,77,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,20:00,82.2,82.5,42.4,24.5,0.0,NW@7.5,11.4,94.6,85.1,31.2,0.0,51,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,20:15,81.6,81.9,41.3,24.0,0.0,NW@6.9,12.8,94.4,85.2,31.2,0.0,39,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,20:30,81.2,81.5,41.1,24.1,0.0,NW@6.6,12.4,94.2,85.3,31.2,0.0,30,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,20:45,80.3,80.6,40.5,24.3,0.0,NW@6.1,12.1,93.9,85.4,31.2,0.0,14,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,21:00,79.2,79.4,40.8,25.4,0.0,NW@5.9,11.4,93.6,85.5,31.2,0.0,4,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,21:15,78.1,78.4,41.8,27.4,0.0,NW@5.1,8.5,93.2,85.6,31.2,0.0,2,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,21:30,77.5,77.7,42.8,29.0,0.0,W@4.1,8.5,92.9,85.7,31.2,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,21:45,76.2,76.5,44.7,32.5,0.0,W@4.6,9.6,92.5,85.7,31.2,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,22:00,75.9,76.1,45.0,33.3,0.0,NW@4.9,9.2,92.1,85.8,31.2,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,22:15,75.6,75.9,45.2,33.9,0.0,W@5.5,12.1,91.7,85.8,31.2,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,22:30,75.5,75.7,44.8,33.5,0.0,NW@6.0,13.5,91.3,85.8,31.2,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,22:45,74.4,74.6,45.6,35.8,0.0,W@5.3,10.3,90.9,85.8,31.2,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,23:00,72.6,72.9,47.0,40.0,0.0,W@4.1,7.1,90.6,85.8,31.2,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,23:15,72.2,72.4,47.3,41.2,0.0,W@4.1,6.7,90.2,85.7,31.2,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,23:30,71.7,71.9,47.7,42.4,0.0,W@4.2,7.4,89.8,85.7,31.2,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,23:45,71.6,71.8,47.6,42.5,0.0,W@4.9,8.5,89.4,85.7,31.2,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-16,24:00,71.4,71.7,47.6,42.7,0.0,W@4.9,9.6,89.1,85.6,31.2,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,00:15,71.5,71.7,47.2,42.1,0.0,W@5.4,8.2,88.7,85.6,31.2,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,00:30,71.2,71.4,47.3,42.5,0.0,W@5.2,13.2,88.4,85.5,31.2,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,00:45,70.6,70.9,47.3,43.4,0.0,W@4.8,9.6,88.0,85.5,31.1,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,01:00,70.7,71.0,46.5,41.9,0.0,W@5.0,8.2,87.7,85.4,31.1,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,01:15,70.3,70.6,46.1,41.8,0.0,W@4.4,8.2,87.3,85.3,31.1,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,01:30,69.9,70.1,45.8,42.1,0.0,W@4.5,7.4,87.0,85.2,31.1,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,01:45,69.5,69.7,45.4,41.9,0.0,W@4.6,8.5,86.7,85.1,31.1,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,02:00,68.8,69.0,45.5,43.2,0.0,W@3.3,7.1,86.4,85.1,31.1,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,02:15,68.2,68.4,46.0,45.0,0.0,W@3.8,7.1,86.1,85.0,31.1,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,02:30,67.9,68.2,46.9,46.8,0.0,W@4.2,8.2,85.8,84.9,31.1,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,02:45,67.3,67.6,47.3,48.6,0.0,W@4.1,7.4,85.5,84.8,31.1,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,03:00,67.1,67.3,46.6,47.7,0.0,W@3.8,6.4,85.2,84.7,31.1,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,03:15,67.2,67.4,46.1,46.6,0.0,W@3.8,6.7,84.9,84.6,31.2,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,03:30,66.9,67.1,46.4,47.6,0.0,W@3.9,6.7,84.6,84.5,31.2,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,03:45,66.9,67.1,46.3,47.4,0.0,W@3.6,7.1,84.4,84.4,31.2,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,04:00,66.8,67.1,46.4,47.7,0.0,W@3.8,7.1,84.1,84.3,31.2,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,04:15,66.7,66.9,46.6,48.3,0.0,W@3.8,7.1,83.8,84.2,31.2,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,04:30,66.5,66.8,46.8,48.9,0.0,W@3.7,7.4,83.6,84.1,31.1,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,04:45,66.8,67.0,46.6,48.3,0.0,W@4.5,8.9,83.3,83.9,31.1,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,05:00,67.1,67.3,46.3,47.2,0.0,W@5.0,9.6,83.1,83.8,31.1,0.0,1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,05:15,67.0,67.2,46.3,47.2,0.0,NW@4.3,8.5,82.8,83.7,31.1,0.0,4,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,05:30,65.8,66.0,46.8,50.4,0.0,NW@3.2,6.0,82.6,83.6,31.1,0.0,11,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,05:45,64.9,65.1,47.5,53.4,0.0,W@3.5,6.0,82.4,83.5,31.1,0.0,24,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,06:00,65.5,65.8,47.4,51.9,0.0,NW@3.5,5.7,82.1,83.4,31.1,0.0,38,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,06:15,64.9,65.1,48.2,54.7,0.0,NW@2.7,4.6,81.9,83.3,31.1,0.0,33,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,06:30,65.1,65.3,48.9,55.8,0.0,W@2.4,4.9,81.7,83.2,31.1,0.0,35,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,06:45,64.8,65.0,49.7,57.9,0.0,W@2.0,4.2,81.5,83.1,31.1,0.0,34,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,07:00,65.9,66.1,49.3,54.9,0.0,W@3.6,7.4,81.3,83.0,31.1,0.0,93,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,07:15,67.3,67.4,49.3,52.4,0.0,W@4.5,7.4,81.1,82.8,31.1,0.0,233,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,07:30,68.5,68.6,50.2,52.1,0.0,W@4.0,6.7,80.9,82.7,31.1,0.0,275,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,07:45,69.7,69.9,50.1,49.5,0.0,W@4.5,7.4,80.7,82.6,31.1,0.0,315,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,08:00,70.5,70.8,50.3,48.7,0.0,W@4.4,12.1,80.5,82.5,31.1,0.0,356,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,08:15,71.4,71.9,50.4,47.4,0.0,NW@4.0,12.1,80.4,82.4,31.1,0.0,397,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,08:30,72.4,72.7,49.7,44.7,0.0,NW@5.2,9.6,80.2,82.3,31.1,0.0,438,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,08:45,73.4,73.7,50.0,43.7,0.0,NW@4.8,8.9,80.1,82.2,31.1,0.0,478,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,09:00,74.4,74.6,50.6,43.3,0.0,NW@4.4,8.5,80.0,82.1,31.1,0.0,517,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,09:15,75.1,75.3,50.5,42.0,0.0,W@4.6,9.2,79.9,82.0,31.1,0.0,554,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,09:30,75.7,75.9,49.4,39.6,0.0,W@5.3,9.6,79.9,81.9,31.1,0.0,592,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,09:45,76.1,76.3,50.2,40.1,0.0,W@4.9,9.9,79.9,81.8,31.1,0.0,629,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,10:00,76.7,77.0,52.0,42.1,0.0,NW@4.0,8.9,80.1,81.7,31.1,0.0,663,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,10:15,77.5,77.9,52.2,41.3,0.0,W@3.9,7.1,80.2,81.6,31.1,0.0,695,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,10:30,78.1,78.4,50.6,38.2,0.0,W@3.9,7.8,80.4,81.6,31.1,0.0,727,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,10:45,78.5,78.8,50.3,37.2,0.0,W@4.1,7.4,80.7,81.5,31.1,0.0,758,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,11:00,79.3,79.6,50.6,36.7,0.0,W@4.6,8.9,80.9,81.4,31.1,0.0,784,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,11:15,80.0,80.3,50.0,35.1,0.0,W@4.1,8.2,81.2,81.4,31.1,0.0,808,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,11:30,80.9,81.2,50.9,35.2,0.0,W@3.5,6.4,81.6,81.3,31.1,0.0,831,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,11:45,81.8,82.1,49.9,33.0,0.0,W@3.3,7.1,82.0,81.3,31.1,0.0,850,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,12:00,82.8,83.1,48.9,30.8,0.0,W@2.9,5.7,82.5,81.3,31.1,0.0,866,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,12:15,83.0,83.4,51.5,33.6,0.0,W@3.3,6.7,83.0,81.3,31.1,0.0,880,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,12:30,83.0,83.2,50.0,31.9,0.0,W@3.6,7.8,83.6,81.3,31.1,0.0,891,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,12:45,83.6,83.9,49.4,30.5,0.0,SW@4.4,7.4,84.2,81.3,31.1,0.0,898,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,13:00,84.0,84.4,51.6,32.7,0.0,W@3.5,7.4,84.8,81.3,31.1,0.0,904,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,13:15,84.2,84.4,50.8,31.5,0.0,W@4.8,8.9,85.4,81.4,31.1,0.0,904,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,13:30,84.3,84.6,51.6,32.4,0.0,W@5.0,9.2,86.0,81.4,31.1,0.0,904,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,13:45,85.3,85.5,50.5,30.2,0.0,W@5.1,11.4,86.6,81.5,31.1,0.0,897,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,14:00,85.5,85.6,50.9,30.4,0.0,W@4.9,10.3,87.2,81.6,31.1,0.0,887,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,14:15,86.1,86.3,50.5,29.3,0.0,SW@7.0,12.4,87.9,81.7,31.1,0.0,881,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,14:30,86.8,87.0,50.6,28.8,0.0,W@5.6,12.4,88.5,81.9,31.1,0.0,855,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,14:45,87.1,87.3,50.9,28.9,0.0,SW@6.1,12.4,89.1,82.0,31.1,0.0,840,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,15:00,87.4,87.7,49.8,27.4,0.0,SW@6.0,11.4,89.6,82.2,31.1,0.0,829,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,15:15,87.4,87.6,51.8,29.5,0.0,SW@5.0,9.6,90.2,82.3,31.1,0.0,790,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,15:30,88.0,88.2,50.4,27.6,0.0,SW@6.7,10.7,90.7,82.5,31.1,0.0,781,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,15:45,88.0,88.3,48.6,25.8,0.0,S@5.7,11.7,91.2,82.7,31.1,0.0,730,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,16:00,88.5,88.8,49.7,26.4,0.0,SW@6.3,12.4,91.7,82.8,31.1,0.0,716,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,16:15,88.1,88.3,50.4,27.4,0.0,S@6.6,12.1,92.2,83.0,31.1,0.0,676,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
2019-06-17,16:30,88.7,88.9,49.4,25.9,0.0,SW@6.4,9.9,92.6,83.2,31.1,0.0,620,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-08-04 12:26:06.423644
