Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,09:30,48.8,27.9,43.9,0.0,SE@1.6,3.9,0.0,347,45.3,48.2,28.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,09:45,50.4,28.3,42.2,0.0,SE@2.4,4.6,0.0,383,45.3,48.1,28.0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,10:00,51.5,28.4,40.6,0.0,S@2.4,4.6,0.0,422,45.3,48.0,28.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,10:15,52.8,28.3,38.7,0.0,S@2.4,4.6,0.0,460,45.3,47.9,28.0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,10:30,53.6,28.2,37.3,0.0,S@1.8,4.2,0.0,496,45.4,47.9,28.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,10:45,54.9,28.4,36.0,0.0,S@2.1,6.0,0.0,530,45.5,47.8,28.0,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,11:00,54.1,28.9,37.6,0.0,E@3.2,6.0,0.0,560,45.7,47.7,28.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,11:15,54.7,28.3,36.0,0.0,E@3.7,7.4,0.0,588,45.9,47.7,28.0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,11:30,55.7,27.2,33.2,0.0,N @2.2,5.3,0.0,606,46.0,47.6,28.0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,11:45,56.5,25.9,30.5,0.0,N@2.6,6.0,0.0,635,46.2,47.6,28.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,12:00,57.4,25.8,29.4,0.0,E@3.2,7.8,0.0,652,46.4,47.5,28.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,12:15,57.6,23.7,26.8,0.0,E@2.8,6.0,0.0,664,46.6,47.5,28.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,12:30,59.1,23.6,25.3,0.0,SE@3.2,6.4,0.0,678,46.9,47.5,28.0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,12:45,59.4,22.6,24.0,0.0,E@3.6,7.8,0.0,685,47.2,47.5,28.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,13:00,60.4,22.4,23.0,0.0,SE@3.6,8.9,0.0,670,47.6,47.5,28.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,13:15,60.4,22.6,23.2,0.0,E@3.3,9.2,0.0,717,48.0,47.5,28.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,13:30,61.2,23.5,23.3,0.0,E@4.3,9.2,0.0,728,48.5,47.5,28.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,13:45,60.2,23.4,24.1,0.0,E@4.4,8.2,0.0,428,49.0,47.6,28.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,14:00,61.8,24.5,23.9,0.0,E@4.4,7.8,0.0,648,49.6,47.6,28.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,14:15,61.9,24.7,24.0,0.0,E@5.2,8.9,0.0,390,50.2,47.7,28.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,14:30,61.4,25.7,25.4,0.0,E@4.8,9.9,0.0,346,50.7,47.7,28.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,14:45,61.8,26.8,26.3,0.0,E@5.4,9.6,0.0,428,51.2,47.8,28.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,15:00,62.6,27.5,26.2,0.0,E@6.7,12.4,0.0,486,51.7,47.9,28.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,15:15,63.5,28.4,26.4,0.0,E@6.6,9.9,0.0,600,52.2,48.0,28.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,15:30,64.3,29.2,26.6,0.0,E@6.7,11.0,0.0,440,52.6,48.1,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,15:45,64.5,29.3,26.5,0.0,E@7.5,11.0,0.0,544,53.0,48.2,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,16:00,64.9,29.2,25.9,0.0,E@8.0,16.4,0.0,421,53.4,48.4,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,16:15,63.3,29.4,27.7,0.0,E@7.5,12.1,0.0,250,53.7,48.5,28.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,16:30,64.0,29.5,27.2,0.0,E@7.7,13.9,0.0,359,54.0,48.6,28.1,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,16:45,63.9,29.5,27.3,0.0,E@8.4,13.5,0.0,273,54.3,48.8,28.0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,17:00,63.3,28.4,26.7,0.0,E@8.5,12.8,0.0,206,54.6,48.9,28.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,17:15,62.8,28.7,27.4,0.0,E@7.9,12.8,0.0,151,54.8,49.1,28.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,17:30,62.4,28.8,27.9,0.0,E@7.6,13.2,0.0,111,55.0,49.2,28.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,17:45,62.1,28.5,27.9,0.0,E@6.9,12.1,0.0,94,55.1,49.3,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,18:00,61.6,29.0,29.0,0.0,NE@6.9,10.3,0.0,74,55.3,49.5,28.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,18:15,61.1,29.6,30.3,0.0,NE@7.2,11.0,0.0,60,55.3,49.6,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,18:30,60.6,29.8,30.9,0.0,NE@6.9,11.4,0.0,44,55.4,49.7,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,18:45,60.1,30.1,31.9,0.0,NE@5.6,9.9,0.0,22,55.4,49.9,28.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,19:00,59.3,30.4,33.2,0.0,NE@5.4,8.9,0.0,9,55.5,50.0,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,19:15,58.9,30.3,33.5,0.0,NE@5.5,8.2,0.0,3,55.4,50.1,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,19:30,58.4,30.3,34.2,0.0,NE@3.0,6.4,0.0,1,55.4,50.2,28.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,19:45,57.8,30.1,34.7,0.0,NE@4.6,6.7,0.0,0,55.4,50.3,28.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,20:00,57.1,30.1,35.5,0.0,NE@4.0,6.4,0.0,0,55.3,50.4,28.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,20:15,57.0,29.7,35.2,0.0,NE@3.6,5.7,0.0,0,55.2,50.5,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,20:30,56.9,29.3,34.7,0.0,E@3.5,6.4,0.0,0,55.1,50.6,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,20:45,56.5,29.6,35.5,0.0,E@1.1,3.9,0.0,0,55.0,50.6,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,21:00,54.5,29.9,38.7,0.0,E@0.4,3.1,0.0,0,54.8,50.7,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,21:15,53.6,30.8,41.6,0.0,SE@0.5,3.1,0.0,0,54.7,50.8,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,21:30,52.0,31.1,44.7,0.0,NE@0.8,2.8,0.0,0,54.6,50.8,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,21:45,52.9,30.0,41.2,0.0,E@1.6,3.9,0.0,0,54.5,50.9,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,22:00,53.2,28.5,38.4,0.0,E@0.2,2.4,0.0,0,54.3,50.9,28.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,22:15,52.5,28.5,39.4,0.0,N @1.3,4.2,0.0,0,54.2,50.9,28.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,22:30,53.4,27.1,36.0,0.0,NW@2.4,8.9,0.0,0,54.0,51.0,28.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,22:45,56.3,18.8,22.8,0.0,W@6.0,11.4,0.0,0,53.9,51.0,28.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,23:00,55.4,17.4,22.2,0.0,SW@3.7,7.4,0.0,0,53.7,51.0,28.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,23:15,55.4,17.8,22.6,0.0,S@2.5,5.7,0.0,0,53.6,51.0,28.1,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,23:30,54.3,19.2,24.9,0.0,S@1.8,3.9,0.0,0,53.4,51.0,28.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,23:45,54.4,18.1,23.8,0.0,SW@1.7,3.9,0.0,0,53.3,51.0,28.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-22,24:00,54.0,18.9,25.0,0.0,SW@2.2,5.3,0.0,0,53.1,51.0,28.1,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,00:15,54.3,20.1,25.9,0.0,SW@3.1,9.9,0.0,0,53.0,51.0,28.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,00:30,56.8,22.9,26.6,0.0,W@6.4,12.1,0.0,0,52.9,51.0,28.1,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,00:45,55.6,24.2,29.5,0.0,W@3.0,7.8,0.0,0,52.7,51.0,28.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,01:00,54.9,24.6,30.7,0.0,NW@2.5,5.7,0.0,0,52.6,51.0,28.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,01:15,55.5,28.5,35.2,0.0,W@5.1,12.1,0.0,0,52.5,51.0,28.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,01:30,55.5,31.9,40.4,0.0,W@7.9,15.0,0.0,0,52.4,51.0,28.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,01:45,55.6,32.1,40.6,0.0,W@9.4,16.4,0.0,0,52.3,50.9,28.1,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,02:00,55.5,32.3,41.3,0.0,W@10.6,19.6,0.0,0,52.2,50.9,28.1,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,02:15,55.2,31.7,40.6,0.0,W@8.8,14.2,0.0,0,52.1,50.9,28.1,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,02:30,54.9,30.3,38.7,0.0,W@7.5,11.7,0.0,0,52.0,50.9,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,02:45,54.3,29.7,38.6,0.0,SW@4.6,9.9,0.0,0,51.9,50.8,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,03:00,54.1,29.1,37.9,0.0,SW@4.8,9.2,0.0,0,51.9,50.8,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,03:15,53.5,29.8,40.0,0.0,NW@2.2,8.9,0.0,0,51.8,50.8,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,03:30,52.4,30.3,42.6,0.0,NW@1.0,3.1,0.0,0,51.7,50.8,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,03:45,51.8,29.4,41.9,0.0,SW@3.4,8.2,0.0,0,51.7,50.7,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,04:00,51.8,29.2,41.7,0.0,SW@3.8,7.1,0.0,0,51.6,50.7,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,04:15,51.0,28.3,41.2,0.0,SW@7.3,15.0,0.0,0,51.5,50.7,28.0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,04:30,49.5,28.3,43.6,0.0,SW@7.0,13.5,0.0,0,51.4,50.7,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,04:45,48.3,28.4,45.9,0.0,SW@6.1,9.9,0.0,0,51.4,50.6,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,05:00,47.5,28.6,47.8,0.0,SW@6.6,11.4,0.0,0,51.3,50.6,28.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,05:15,47.1,28.9,48.9,0.0,W@8.5,13.2,0.0,0,51.2,50.6,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,05:30,46.5,29.0,50.3,0.0,W@4.9,8.9,0.0,0,51.1,50.6,28.0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,05:45,46.0,28.2,49.5,0.0,NW@2.1,4.2,0.0,0,51.0,50.5,28.0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,06:00,45.5,28.1,50.3,0.0,NW@1.3,3.9,0.0,0,50.9,50.5,28.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,06:15,44.2,29.6,56.2,0.0,SW@0.0,1.4,0.0,0,50.8,50.5,28.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,06:30,44.0,28.4,53.9,0.0,SW@3.4,7.8,0.0,0,50.7,50.4,28.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,06:45,44.5,28.2,52.5,0.0,W@2.9,6.7,0.0,0,50.6,50.4,28.0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,07:00,45.3,27.3,48.9,0.0,W@6.8,12.8,0.0,2,50.5,50.4,28.0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,07:15,45.3,26.7,47.9,0.0,W@10.3,15.7,0.0,16,50.3,50.3,28.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,07:30,45.3,26.4,47.1,0.0,SW@11.0,18.2,0.0,31,50.2,50.3,28.0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,07:45,45.6,26.2,46.2,0.0,SW@8.9,14.6,0.0,45,50.1,50.3,28.0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,08:00,46.0,26.2,45.6,0.0,W@6.7,11.4,0.0,82,49.9,50.2,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,08:15,46.7,26.1,44.1,0.0,W@4.4,7.4,0.0,133,49.8,50.2,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,08:30,48.0,26.9,43.7,0.0,SW@5.3,10.7,0.0,172,49.7,50.1,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,08:45,47.8,27.5,45.1,0.0,SW@6.2,12.4,0.0,100,49.6,50.1,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,09:00,47.4,27.2,45.2,0.0,SW@6.5,17.5,0.0,77,49.5,50.1,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,09:15,47.2,27.9,46.8,0.0,SW@7.8,13.9,0.0,79,49.4,50.0,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,09:30,47.3,28.2,47.1,0.0,SW@6.5,15.7,0.0,101,49.4,50.0,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,09:45,47.8,28.5,46.9,0.0,SW@5.3,11.4,0.0,152,49.3,49.9,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,10:00,48.5,29.4,47.4,0.0,SW@6.1,12.4,0.0,206,49.3,49.9,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,10:15,48.9,29.8,47.3,0.0,SW@8.6,18.2,0.0,293,49.3,49.8,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,10:30,50.6,29.8,44.5,0.0,SW@8.7,15.3,0.0,334,49.3,49.8,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,10:45,50.7,29.0,42.9,0.0,SW@9.3,17.1,0.0,260,49.3,49.8,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,11:00,51.3,28.9,41.9,0.0,SW@9.4,18.5,0.0,301,49.3,49.7,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,11:15,52.0,28.7,40.4,0.0,SW@9.6,19.2,0.0,343,49.4,49.7,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,11:30,52.9,28.8,39.3,0.0,SW@8.2,14.6,0.0,453,49.4,49.7,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,11:45,53.7,28.9,38.3,0.0,SW@7.4,12.8,0.0,402,49.5,49.6,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,12:00,54.1,29.0,37.9,0.0,SW@9.2,20.0,0.0,441,49.5,49.6,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,12:15,53.2,28.9,39.0,0.0,SW@9.0,16.0,0.0,273,49.6,49.6,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,12:30,52.9,28.7,39.1,0.0,SW@11.1,18.5,0.0,310,49.7,49.6,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,12:45,54.0,29.1,38.0,0.0,SW@9.6,17.5,0.0,338,49.9,49.5,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,13:00,54.3,28.5,36.8,0.0,SW@9.3,18.9,0.0,359,50.0,49.5,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,13:15,54.3,28.4,36.8,0.0,SW@11.6,20.7,0.0,321,50.2,49.5,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,13:30,53.7,29.0,38.5,0.0,SW@11.0,20.7,0.0,272,50.3,49.5,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,13:45,53.8,29.5,39.1,0.0,SW@9.9,19.6,0.0,312,50.5,49.5,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,14:00,54.5,29.5,38.0,0.0,SW@9.5,17.8,0.0,385,50.7,49.5,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,14:15,54.8,28.4,35.9,0.0,SW@10.4,18.2,0.0,304,50.8,49.5,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,14:30,55.1,27.2,33.9,0.0,W@9.9,18.2,0.0,637,51.0,49.6,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,14:45,57.5,25.3,28.8,0.0,SW@11.3,22.8,0.0,719,51.1,49.6,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,15:00,58.2,24.9,27.6,0.0,SW@10.6,22.1,0.0,710,51.3,49.6,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,15:15,57.0,23.8,27.5,0.0,SW@11.8,21.4,0.0,505,51.5,49.6,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,15:30,56.1,23.5,28.1,0.0,SW@9.0,17.8,0.0,412,51.7,49.7,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,15:45,56.2,24.1,28.7,0.0,SW@9.7,18.9,0.0,414,52.0,49.7,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,16:00,55.7,23.4,28.3,0.0,SW@9.5,17.8,0.0,298,52.2,49.7,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,16:15,55.2,22.9,28.2,0.0,SW@9.5,18.9,0.0,368,52.5,49.8,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,16:30,57.3,23.4,26.8,0.0,SW@9.1,18.2,0.0,470,52.7,49.8,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,16:45,56.5,23.6,27.8,0.0,SW@10.1,21.0,0.0,417,52.9,49.9,28.0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,17:00,55.8,24.4,29.5,0.0,SW@10.6,18.5,0.0,372,53.0,49.9,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,17:15,55.7,24.4,29.6,0.0,SW@9.4,15.7,0.0,304,53.2,50.0,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,17:30,56.0,23.7,28.4,0.0,SW@10.7,19.2,0.0,286,53.3,50.1,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,17:45,55.1,24.0,29.6,0.0,SW@11.9,20.7,0.0,243,53.4,50.1,28.0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,18:00,53.9,24.2,31.3,0.0,SW@10.2,17.8,0.0,203,53.5,50.2,28.0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,18:15,51.7,24.0,33.7,0.0,SW@10.6,23.9,0.0,164,53.7,50.2,28.0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,18:30,51.0,24.4,35.0,0.0,SW@8.5,15.0,0.0,128,53.7,50.3,28.0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
2020-03-23,18:45,51.0,25.7,37.2,0.0,SW@7.4,13.2,0.0,111,53.8,50.4,28.0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:17.914200
