Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,08:15,44.1,44.1,44.0,99.5,0.0,E@4.5,8.2,39.9,39.8,31.0,0.0,9,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,08:30,44.2,44.2,44.1,99.5,0.0,E@4.8,8.9,39.9,39.8,31.0,0.0,15,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,08:45,44.7,44.6,44.5,99.5,0.0,E@4.2,7.4,39.9,39.8,31.0,0.0,24,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,09:00,44.9,44.9,44.8,99.5,0.0,E@4.4,8.2,39.9,39.8,31.0,0.0,34,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,09:15,45.2,45.2,45.1,99.5,0.0,E@4.8,8.2,40.0,39.8,31.0,0.0,40,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,09:30,46.1,46.2,46.0,99.4,0.0,E@5.1,8.9,40.0,39.8,31.0,0.0,45,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,09:45,46.9,46.9,46.7,99.4,0.0,E@5.1,9.2,40.0,39.8,31.0,0.0,57,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,10:00,47.0,47.0,46.9,99.4,0.0,E@5.1,7.8,40.0,39.8,31.0,0.0,57,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,10:15,47.4,47.3,47.2,99.4,0.0,E@4.5,7.1,40.1,39.8,31.0,0.0,53,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,10:30,48.5,48.5,48.2,98.8,0.0,E@4.9,14.2,40.1,39.8,31.0,0.0,57,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,10:45,49.1,49.1,48.3,96.8,0.0,E@4.1,8.2,40.2,39.8,31.0,0.0,51,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,11:00,50.7,50.7,47.3,87.7,0.0,SE@4.2,10.3,40.2,39.8,31.0,0.0,38,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,11:15,52.3,52.3,45.4,77.4,0.0,SE@5.4,11.7,40.3,39.8,31.0,0.0,45,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,11:30,49.5,49.4,47.9,94.3,0.0,E@5.0,11.0,40.4,39.8,31.0,0.0,80,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,11:45,50.8,50.8,48.7,92.4,0.0,E@4.9,9.2,40.5,39.9,31.0,0.0,206,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,12:00,52.6,52.6,47.6,82.9,0.0,E@5.6,10.7,40.6,39.9,31.0,0.0,204,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,12:15,54.7,54.6,46.3,73.3,0.0,S@7.9,14.2,40.6,39.9,31.0,0.0,295,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,12:30,55.7,55.6,45.3,68.2,0.0,S@8.3,14.2,40.8,39.9,31.0,0.0,254,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,12:45,54.8,54.8,44.2,67.4,0.0,S@9.3,16.7,40.9,39.9,30.9,0.0,136,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,13:00,54.6,54.6,44.8,69.4,0.0,S@6.3,10.7,41.0,40.0,30.9,0.0,111,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,13:15,54.6,54.6,45.1,70.1,0.0,S@4.9,9.6,41.2,40.0,31.0,0.0,83,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,13:30,54.3,54.3,45.6,72.3,0.0,SW@4.8,7.4,41.4,40.0,31.0,0.0,98,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,13:45,54.3,54.3,45.6,72.5,0.0,SW@5.0,8.9,41.6,40.0,31.0,0.0,102,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,14:00,54.6,54.6,45.4,70.9,0.0,S@4.9,8.5,41.7,40.1,31.0,0.0,105,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,14:15,55.0,55.0,44.6,67.8,0.0,S@5.1,8.5,41.9,40.1,31.0,0.0,113,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,14:30,54.5,54.5,43.8,67.2,0.0,S@6.8,11.0,42.0,40.2,31.0,0.0,96,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,14:45,54.5,54.6,44.0,67.6,0.0,S@6.2,13.5,42.2,40.2,31.0,0.0,113,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,15:00,55.5,55.4,44.1,65.5,0.0,S@10.3,19.6,42.3,40.3,31.0,0.0,258,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,15:15,55.2,55.1,43.9,65.8,0.0,SW@11.3,17.5,42.4,40.3,31.0,0.0,192,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,15:30,53.7,53.7,43.8,69.1,0.0,S@10.2,18.2,42.5,40.4,31.0,0.0,95,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,15:45,52.5,52.5,43.7,72.1,0.0,SW@8.9,17.8,42.7,40.4,31.0,0.0,32,29.52,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,16:00,50.7,50.7,41.2,69.9,0.0,SW@12.9,24.3,42.8,40.5,31.0,0.0,9,29.53,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,16:15,48.9,48.9,40.3,72.0,0.0,SW@11.5,19.2,42.9,40.5,31.0,0.0,5,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,16:30,48.2,48.2,39.3,71.2,0.0,SW@12.8,20.0,43.0,40.6,31.0,0.0,2,29.54,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,16:45,47.5,47.5,38.8,71.6,0.0,SW@11.5,19.6,43.0,40.7,31.0,0.0,0,29.55,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,17:00,47.1,47.2,38.1,70.7,0.0,SW@12.2,20.3,43.1,40.7,31.0,0.0,0,29.56,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,17:15,46.8,46.8,38.2,71.9,0.0,SW@10.2,15.7,43.1,40.8,31.0,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,17:30,46.3,46.4,38.0,72.3,0.0,SW@8.3,13.9,43.1,40.8,31.0,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,17:45,45.8,45.8,37.9,73.8,0.0,SW@10.4,16.7,43.0,40.9,31.0,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,18:00,45.8,45.8,37.2,71.6,0.0,SW@11.4,18.9,43.0,40.9,31.0,0.0,0,29.57,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,18:15,45.6,45.7,36.6,70.5,0.0,SW@10.7,18.5,42.9,41.0,31.0,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,18:30,45.5,45.6,35.5,67.7,0.0,SW@10.7,17.5,42.9,41.0,31.0,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,18:45,44.7,44.7,35.1,68.9,0.0,SW@11.5,17.5,42.8,41.0,31.0,0.0,0,29.58,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,19:00,44.1,44.2,34.9,69.7,0.0,SW@12.4,18.5,42.7,41.1,31.0,0.0,0,29.59,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,19:15,43.8,43.8,35.1,71.1,0.0,SW@12.5,19.6,42.6,41.1,31.0,0.0,0,29.6,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,19:30,43.0,43.0,35.0,73.3,0.0,W@4.8,10.7,42.6,41.1,30.9,0.0,0,29.61,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,19:45,41.7,41.7,35.0,76.8,0.0,W@3.4,7.1,42.5,41.2,30.9,0.0,0,29.62,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,20:00,41.0,41.0,35.9,81.9,0.0,W@4.4,8.5,42.4,41.2,30.9,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,20:15,40.8,40.8,36.5,84.5,0.0,NW@3.8,7.8,42.2,41.2,30.9,0.0,0,29.63,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,20:30,41.5,41.5,37.2,84.8,0.0,W@4.1,8.5,42.1,41.2,30.9,0.0,0,29.64,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,20:45,42.3,42.3,37.2,81.9,0.0,W@4.5,8.9,42.0,41.2,30.9,0.0,0,29.65,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,21:00,41.1,41.1,37.2,85.6,0.0,E@2.5,6.0,41.9,41.2,31.0,0.0,0,29.66,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,21:15,40.5,40.5,37.2,87.8,0.0,NE@1.7,4.9,41.7,41.2,31.0,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,21:30,40.5,40.5,37.2,87.6,0.0,N@2.7,4.6,41.6,41.2,31.0,0.0,0,29.67,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,21:45,40.3,40.3,37.5,89.8,0.0,NE@1.7,3.9,41.5,41.2,31.0,0.0,0,29.68,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,22:00,39.3,39.2,37.4,92.6,0.0,NE@1.4,3.9,41.4,41.2,31.0,0.0,0,29.69,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,22:15,38.9,38.8,37.1,93.4,0.0,N@0.0,0.0,41.3,41.2,31.0,0.0,0,29.7,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,22:30,37.9,37.8,37.1,97.0,0.0,E@1.2,3.5,41.2,41.2,31.0,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,22:45,37.9,37.9,37.4,97.8,0.0,NE@2.3,5.7,41.1,41.2,31.0,0.0,0,29.71,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,23:00,36.7,36.6,36.3,98.4,0.0,NW@1.3,3.5,41.0,41.2,31.0,0.0,0,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,23:15,36.1,36.0,35.9,99.0,0.0,W@1.7,5.7,40.9,41.1,31.0,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,23:30,36.6,36.5,35.3,94.8,0.0,SW@1.4,4.6,40.8,41.1,30.9,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,23:45,36.5,36.5,34.4,91.9,0.0,W@1.2,4.9,40.6,41.1,30.9,0.0,0,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-19,24:00,35.9,35.8,33.9,92.2,0.0,N@2.9,4.9,40.5,41.1,30.9,0.0,0,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,00:15,35.5,35.4,33.6,92.5,0.0,N@3.1,4.6,40.4,41.1,30.9,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,00:30,34.3,34.2,33.3,96.2,0.0,N@1.4,4.2,40.2,41.0,30.9,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,00:45,32.9,32.8,32.6,98.7,0.0,NE@1.6,3.1,40.1,41.0,30.9,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,01:00,33.0,32.9,32.8,99.2,0.0,E@0.1,1.7,39.9,41.0,30.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,01:15,32.7,32.3,32.5,99.2,0.0,W@0.0,1.4,39.8,40.9,30.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,01:30,32.3,32.1,32.1,99.3,0.0,NE@0.7,2.4,39.6,40.9,30.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,01:45,31.9,31.8,31.6,99.3,0.0,N@1.0,4.6,39.5,40.9,30.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,02:00,36.4,36.3,33.7,90.0,0.0,SW@4.5,9.2,39.3,40.8,30.9,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,02:15,36.7,36.6,32.9,86.2,0.0,W@2.8,5.3,39.2,40.8,30.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,02:30,36.2,36.2,32.5,86.0,0.0,W@2.4,3.9,39.1,40.8,30.9,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,02:45,35.5,35.4,32.0,86.9,0.0,N@3.2,6.7,39.0,40.7,30.9,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,03:00,34.0,34.0,32.5,94.0,0.0,N@3.4,5.3,38.9,40.7,30.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,03:15,33.4,33.3,32.3,95.8,0.0,NE@1.7,4.2,38.7,40.6,30.9,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,03:30,33.7,33.7,33.2,98.2,0.0,N@4.2,6.0,38.6,40.6,30.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,03:45,34.6,34.5,33.9,97.3,0.0,NE@2.1,5.3,38.5,40.5,30.9,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,04:00,33.7,33.6,33.5,99.1,0.0,E@1.5,3.1,38.4,40.5,30.9,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,04:15,33.2,33.0,33.0,99.2,0.0,NE@2.4,4.9,38.4,40.4,30.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,04:30,32.3,32.2,32.1,99.3,0.0,NE@2.4,4.9,38.3,40.4,30.9,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,04:45,32.3,32.2,32.1,99.3,0.0,NE@2.4,3.5,38.2,40.3,30.9,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,05:00,33.3,33.2,33.1,99.2,0.0,NE@2.5,3.5,38.1,40.3,30.9,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,05:15,33.8,33.7,33.6,99.2,0.0,NE@2.0,3.5,38.0,40.2,30.9,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,05:30,33.4,33.2,33.2,99.3,0.0,NE@0.7,2.1,37.9,40.2,30.9,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,05:45,32.8,32.6,32.7,99.3,0.0,NE@1.3,2.4,37.8,40.1,30.9,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,06:00,32.3,32.2,32.2,99.3,0.0,N@0.9,3.1,37.8,40.1,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,06:15,32.4,32.3,32.2,99.3,0.0,NE@1.9,3.1,37.7,40.0,30.9,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,06:30,32.8,32.7,32.6,99.3,0.0,NE@2.1,2.8,37.6,40.0,30.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,06:45,32.6,32.4,32.5,99.3,0.0,NE@0.6,2.1,37.6,39.9,30.9,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,07:00,32.1,31.9,31.9,99.3,0.0,N@2.0,3.9,37.5,39.9,30.9,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,07:15,32.5,32.4,32.3,99.3,0.0,N@3.5,4.9,37.4,39.8,30.9,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,07:30,33.2,33.2,33.1,99.3,0.0,N@2.4,3.9,37.4,39.8,30.9,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,07:45,32.5,32.4,32.3,99.3,0.0,N@0.6,2.4,37.3,39.8,30.9,0.0,3,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,08:00,31.3,31.0,30.9,99.3,0.0,N@0.8,3.9,37.3,39.7,30.9,0.0,8,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,08:15,32.7,32.6,32.5,99.3,0.0,N@1.8,4.6,37.2,39.7,30.9,0.0,15,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,08:30,32.2,32.1,32.0,99.3,0.0,SE@0.4,2.4,37.2,39.6,30.9,0.0,41,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,08:45,33.4,33.1,33.2,99.3,0.0,SE@0.5,2.8,37.1,39.6,30.9,0.0,89,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
2017-12-20,09:00,35.5,35.2,35.1,98.7,0.0,W@0.9,3.5,37.1,39.5,30.9,0.0,128,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-02-14 19:41:41.045614
