Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,10:15,37.4,25.6,62.0,0.0,NW@2.4,5.3,0.0,371,38.5,42.7,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,10:30,39.8,26.1,57.7,0.0,NW@2.5,4.6,0.0,444,38.5,42.7,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,10:45,42.0,26.1,53.0,0.0,W@2.2,5.3,0.0,500,38.5,42.6,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,11:00,43.9,26.1,49.2,0.0,SW@1.7,3.9,0.0,483,38.5,42.5,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,11:15,45.6,23.7,41.8,0.0,S@2.3,4.9,0.0,607,38.5,42.5,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,11:30,45.3,22.8,40.6,0.0,NW@2.4,4.9,0.0,581,38.5,42.4,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,11:45,45.8,22.3,39.2,0.0,NW@2.6,6.0,0.0,563,38.6,42.4,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,12:00,48.0,22.6,36.4,0.0,S@2.5,6.7,0.0,542,38.8,42.3,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,12:15,47.2,22.9,38.0,0.0,W@2.6,6.4,0.0,609,39.0,42.3,28.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,12:30,48.2,22.7,36.3,0.0,E@3.5,7.8,0.0,590,39.3,42.2,28.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,12:45,48.9,23.1,36.0,0.0,NE@2.3,6.7,0.0,631,39.7,42.2,28.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,13:00,49.5,23.6,35.9,0.0,E@3.1,6.4,0.0,637,40.1,42.2,28.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,13:15,49.9,24.1,36.1,0.0,E@4.2,9.2,0.0,626,40.5,42.1,28.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,13:30,49.4,24.2,36.9,0.0,NE@3.7,8.5,0.0,638,41.0,42.1,28.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,13:45,50.8,24.6,35.7,0.0,N@2.7,6.4,0.0,661,41.5,42.1,28.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,14:00,51.8,25.0,35.0,0.0,SE@4.2,7.4,0.0,662,42.0,42.2,28.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,14:15,51.2,23.9,34.0,0.0,SE@3.9,8.2,0.0,615,42.5,42.2,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,14:30,52.8,24.2,32.6,0.0,SE@3.0,6.7,0.0,498,43.1,42.2,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,14:45,51.5,24.2,34.2,0.0,E@2.6,6.4,0.0,400,43.5,42.3,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,15:00,51.7,24.5,34.3,0.0,SE@4.7,9.2,0.0,381,44.0,42.4,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,15:15,50.8,24.5,35.5,0.0,E@4.0,7.4,0.0,342,44.4,42.5,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,15:30,50.9,24.5,35.3,0.0,E@4.2,8.5,0.0,253,44.7,42.6,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,15:45,51.2,24.1,34.5,0.0,E@4.1,6.7,0.0,246,45.1,42.7,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,16:00,51.0,24.3,34.9,0.0,E@3.6,8.2,0.0,272,45.4,42.8,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,16:15,51.7,26.1,36.6,0.0,E@4.8,8.2,0.0,414,45.8,42.9,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,16:30,52.1,26.0,35.9,0.0,E@5.1,8.5,0.0,398,46.0,43.0,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,16:45,52.7,26.5,36.0,0.0,E@4.2,9.6,0.0,331,46.2,43.1,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,17:00,52.2,26.1,36.1,0.0,E@5.2,9.2,0.0,312,46.3,43.2,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,17:15,52.3,25.9,35.6,0.0,E@5.1,8.5,0.0,265,46.4,43.4,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,17:30,52.5,25.8,35.2,0.0,E@4.9,8.5,0.0,201,46.5,43.5,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,17:45,52.0,25.4,35.2,0.0,E@4.7,8.9,0.0,97,46.6,43.6,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,18:00,51.9,25.4,35.4,0.0,E@4.2,7.4,0.0,79,46.6,43.7,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,18:15,51.4,25.6,36.5,0.0,E@3.7,5.7,0.0,66,46.6,43.8,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,18:30,51.3,25.6,36.4,0.0,E@3.3,5.7,0.0,88,46.7,43.9,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,18:45,51.3,25.6,36.5,0.0,E@2.7,4.6,0.0,48,46.7,44.0,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,19:00,50.6,25.6,37.5,0.0,NE@2.3,3.5,0.0,13,46.7,44.1,28.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,19:15,49.2,26.0,40.3,0.0,NE@1.4,2.8,0.0,3,46.8,44.2,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,19:30,48.1,26.0,41.8,0.0,NE@2.0,3.9,0.0,0,46.8,44.3,28.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,19:45,46.8,26.0,44.0,0.0,NE@2.7,4.6,0.0,0,46.7,44.3,28.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,20:00,44.5,25.6,47.1,0.0,N @3.3,4.6,0.0,0,46.7,44.4,28.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,20:15,45.3,24.7,44.1,0.0,NE@2.9,4.6,0.0,0,46.6,44.5,28.5,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,20:30,45.3,24.2,43.2,0.0,NE@3.0,4.6,0.0,0,46.5,44.5,28.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,20:45,45.8,24.1,42.2,0.0,NE@3.1,4.9,0.0,0,46.4,44.6,28.5,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,21:00,42.2,24.7,49.6,0.0,N @3.1,4.6,0.0,0,46.3,44.6,28.5,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,21:15,40.5,24.7,52.9,0.0,N @2.9,4.6,0.0,0,46.2,44.7,28.5,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,21:30,40.1,24.6,53.4,0.0,N @3.1,4.2,0.0,0,46.0,44.7,28.5,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,21:45,38.5,24.6,57.1,0.0,W@1.1,3.9,0.0,0,45.9,44.8,28.5,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,22:00,37.7,24.7,59.1,0.0,W@0.1,1.4,0.0,0,45.7,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,22:15,36.3,24.7,62.3,0.0,E@0.0,1.4,0.0,0,45.5,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,22:30,34.2,24.3,66.8,0.0,NE@0.6,2.8,0.0,0,45.3,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,22:45,33.4,24.3,68.9,0.0,NE@2.2,3.9,0.0,0,45.2,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,23:00,34.0,24.5,67.8,0.0,N @3.0,4.2,0.0,0,45.0,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,23:15,34.1,24.4,67.2,0.0,N @3.1,4.6,0.0,0,44.8,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,23:30,34.4,24.4,66.4,0.0,N @3.6,4.6,0.0,0,44.6,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,23:45,34.5,24.2,65.7,0.0,N @3.2,4.2,0.0,0,44.4,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-09,24:00,34.3,23.9,65.3,0.0,N @2.8,3.9,0.0,0,44.2,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,00:15,34.7,23.6,63.6,0.0,N @3.5,4.6,0.0,0,44.0,44.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,00:30,34.3,23.6,64.5,0.0,N @3.2,4.2,0.0,0,43.8,44.7,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,00:45,33.6,23.5,66.2,0.0,N @2.8,3.5,0.0,0,43.6,44.7,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,01:00,32.4,23.2,68.6,0.0,N @1.3,3.5,0.0,0,43.4,44.7,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,01:15,32.1,23.1,68.9,0.0,N@1.1,3.5,0.0,0,43.3,44.6,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,01:30,31.5,23.2,71.6,0.0,N @0.0,0.0,0.0,0,43.1,44.6,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,01:45,31.1,23.2,72.9,0.0,N @0.0,0.0,0.0,0,42.9,44.6,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,02:00,30.0,22.6,74.8,0.0,NE@0.3,2.4,0.0,0,42.7,44.5,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,02:15,30.1,22.3,73.6,0.0,N @0.0,0.0,0.0,0,42.5,44.5,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,02:30,29.1,21.5,74.5,0.0,N @0.0,0.0,0.0,0,42.4,44.4,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,02:45,29.9,22.4,74.3,0.0,N @1.6,3.9,0.0,0,42.2,44.4,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,03:00,29.7,22.1,74.5,0.0,N @0.3,2.4,0.0,0,42.0,44.3,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,03:15,28.9,21.9,76.7,0.0,NE@0.0,1.4,0.0,0,41.8,44.3,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,03:30,30.1,23.0,75.8,0.0,SE@0.9,6.0,0.0,0,41.7,44.2,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,03:45,31.2,23.5,73.6,0.0,E@0.7,7.1,0.0,0,41.5,44.1,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,04:00,31.4,23.3,72.1,0.0,N @1.7,6.4,0.0,0,41.3,44.1,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,04:15,29.5,23.0,77.7,0.0,S@0.6,3.5,0.0,0,41.2,44.0,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,04:30,29.5,22.9,77.8,0.0,SE@0.5,2.1,0.0,0,41.0,43.9,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,04:45,28.9,23.1,80.4,0.0,S@0.4,3.5,0.0,0,40.8,43.9,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,05:00,30.1,23.8,78.6,0.0,E@1.4,5.7,0.0,0,40.7,43.8,28.5,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,05:15,30.5,24.4,78.8,0.0,NE@2.5,9.6,0.0,0,40.5,43.7,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,05:30,30.1,24.1,79.2,0.0,N @2.3,6.4,0.0,0,40.4,43.7,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,05:45,31.2,24.6,76.9,0.0,NE@2.9,9.9,0.0,0,40.3,43.6,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,06:00,33.1,25.0,71.7,0.0,E@2.7,12.1,0.0,0,40.1,43.5,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,06:15,31.3,24.3,75.9,0.0,SE@2.1,6.7,0.0,0,40.0,43.5,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,06:30,31.6,24.0,73.8,0.0,E@3.5,9.6,0.0,0,39.9,43.4,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,06:45,31.0,24.1,76.1,0.0,NE@2.1,10.3,0.0,0,39.8,43.3,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,07:00,29.6,24.0,80.7,0.0,W@0.5,3.1,0.0,0,39.7,43.2,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,07:15,29.8,24.2,80.6,0.0,E@0.8,9.2,0.0,0,39.6,43.2,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,07:30,30.4,24.4,79.2,0.0,E@0.6,4.6,0.0,3,39.5,43.1,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,07:45,30.5,24.3,78.6,0.0,NE@1.4,7.1,0.0,10,39.4,43.0,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,08:00,29.5,24.5,83.0,0.0,N @0.8,3.5,0.0,25,39.3,43.0,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,08:15,31.1,25.4,79.7,0.0,NE@1.1,6.4,0.0,47,39.3,42.9,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,08:30,31.4,26.0,81.0,0.0,NE@0.1,1.7,0.0,67,39.2,42.8,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,08:45,32.1,26.2,78.5,0.0,E@1.4,3.1,0.0,91,39.1,42.8,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,09:00,34.1,26.9,74.6,0.0,E@0.0,1.4,0.0,149,39.0,42.7,28.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
2020-03-10,09:15,35.4,25.7,67.4,0.0,E@2.4,4.2,0.0,180,39.0,42.7,28.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:02.569661
