Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,09:30,71.0,71.1,58.1,63.5,0.0,E@1.2,3.1,73.3,76.6,30.0,0.0,331,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,09:45,72.6,73.0,59.3,62.8,0.0,NW@1.2,2.8,73.4,76.6,30.0,0.0,370,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,10:00,74.3,74.3,59.4,59.6,0.0,SW@0.0,1.4,73.4,76.5,30.0,0.0,399,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,10:15,76.0,76.1,57.7,53.1,0.0,N@0.7,2.4,73.5,76.5,30.0,0.0,363,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,10:30,74.7,74.8,59.3,58.6,0.0,S@2.2,4.2,73.7,76.4,30.0,0.0,398,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,10:45,74.6,74.6,60.7,61.8,0.0,S@3.4,6.0,73.9,76.4,30.0,0.0,386,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,11:00,74.3,74.3,61.4,64.0,0.0,S@2.9,5.3,74.1,76.4,30.0,0.0,433,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,11:15,74.8,74.8,60.4,61.0,0.0,S@2.3,4.2,74.3,76.3,30.0,0.0,436,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,11:30,76.3,76.3,59.7,56.5,0.0,NE@1.2,3.1,74.5,76.3,30.0,0.0,442,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,11:45,77.3,77.3,59.9,54.9,0.0,SE@1.0,2.4,74.8,76.3,30.0,0.0,448,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,12:00,77.9,77.9,60.6,55.3,0.0,NE@1.3,3.9,75.1,76.3,30.0,0.0,449,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,12:15,78.1,77.8,60.9,55.5,0.0,S@1.7,3.9,75.4,76.3,30.0,0.0,452,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,12:30,78.4,78.2,62.6,58.5,0.0,NE@1.6,2.8,75.7,76.3,30.0,0.0,328,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,12:45,78.4,78.2,61.8,56.8,0.0,E@1.3,2.8,76.0,76.4,30.0,0.0,423,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,13:00,78.9,78.8,61.1,54.5,0.0,SE@1.8,3.1,76.3,76.4,30.0,0.0,356,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,13:15,78.1,78.1,60.9,55.5,0.0,SE@1.7,3.1,76.7,76.4,30.0,0.0,340,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,13:30,80.0,79.9,61.8,53.7,0.0,NE@1.4,2.4,77.0,76.5,30.0,0.0,405,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,13:45,79.1,78.9,63.6,59.0,0.0,NE@0.8,2.8,77.3,76.5,30.0,0.0,203,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,14:00,77.8,77.6,66.6,68.3,0.0,NE@0.2,2.4,77.6,76.6,30.0,0.0,179,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,14:15,78.1,78.1,65.6,65.3,0.0,E@0.9,2.8,77.9,76.6,30.0,0.0,213,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,14:30,78.4,78.3,65.6,64.7,0.0,NE@1.7,3.5,78.1,76.7,30.0,0.0,241,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,14:45,79.3,79.1,67.1,66.1,0.0,NE@0.3,1.7,78.3,76.8,30.0,0.0,229,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,15:00,79.9,79.7,68.0,67.0,0.0,NE@0.4,2.1,78.5,76.9,30.0,0.0,234,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,15:15,79.1,79.0,67.2,66.9,0.0,SE@0.1,1.7,78.7,76.9,30.0,0.0,159,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,15:30,78.6,78.7,68.2,70.4,0.0,S@0.3,2.1,78.9,77.0,30.0,0.0,232,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,15:45,79.7,79.8,65.8,62.5,0.0,S@1.3,2.4,79.0,77.1,30.0,0.0,264,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,16:00,80.0,80.1,64.2,58.6,0.0,SE@1.5,2.8,79.2,77.2,30.0,0.0,214,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,16:15,78.3,78.3,68.3,71.5,0.0,NE@0.7,2.1,79.3,77.3,30.0,0.0,132,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,16:30,76.8,76.8,71.7,84.1,0.0,N@0.1,2.1,79.4,77.4,30.0,0.0,101,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,16:45,75.5,75.5,74.0,94.8,0.0,N@0.0,1.4,79.5,77.4,30.0,0.0,77,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,17:00,75.9,76.0,69.4,80.3,0.0,NE@1.2,2.8,79.7,77.5,30.0,0.0,76,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,17:15,75.2,75.3,71.3,87.6,0.0,N@0.0,0.0,79.7,77.6,30.0,0.0,63,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,17:30,73.9,73.9,72.7,95.9,0.01,N@0.0,0.0,79.8,77.7,30.1,0.0,51,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,17:45,73.7,73.7,72.5,96.1,0.04,N@0.0,0.0,79.8,77.7,30.0,0.0,47,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,18:00,73.0,73.1,72.2,97.2,0.14,N@0.0,0.0,79.8,77.8,30.0,0.0,31,29.72,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,18:15,72.3,72.3,71.0,95.8,0.14,N@1.2,2.4,79.8,77.8,30.0,0.0,14,29.73,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,18:30,71.4,71.4,70.9,98.1,0.35,NE@0.1,2.1,79.8,77.9,30.0,0.0,3,29.74,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,18:45,69.7,69.7,69.6,99.3,0.62,N@0.0,0.0,79.7,78.0,30.0,0.0,0,29.75,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,19:00,68.8,68.9,68.7,99.3,0.65,N@1.7,3.5,79.7,78.0,30.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,19:15,69.5,69.7,68.4,96.4,0.21,N@1.9,4.2,79.6,78.1,30.0,0.0,0,29.76,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,19:30,69.0,69.1,67.1,93.7,0.1,N@3.2,4.9,79.5,78.1,30.0,0.0,0,29.77,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,19:45,68.4,68.5,64.5,87.5,0.0,N@3.4,4.6,79.4,78.1,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,20:00,67.6,67.8,62.7,84.0,0.0,N@3.4,4.9,79.2,78.2,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,20:15,67.7,67.8,61.6,80.6,0.0,N@4.3,5.3,79.1,78.2,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,20:30,67.5,67.6,62.2,83.3,0.0,N@2.2,4.6,78.9,78.2,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,20:45,68.1,68.3,63.0,83.5,0.0,N@1.6,3.5,78.8,78.2,30.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,21:00,67.7,67.8,63.6,86.3,0.0,N@1.3,2.8,78.6,78.2,30.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,21:15,67.4,67.3,64.6,90.6,0.04,NE@0.9,3.5,78.4,78.2,30.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,21:30,69.5,69.8,62.1,77.2,0.01,N@3.5,4.9,78.3,78.2,30.1,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,21:45,72.3,72.5,60.5,66.4,0.0,N@3.0,4.9,78.1,78.2,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,22:00,71.6,71.6,62.2,72.2,0.01,NE@1.2,4.9,78.0,78.2,30.0,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,22:15,70.5,70.7,62.5,75.5,0.0,E@2.5,5.7,77.8,78.2,30.0,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,22:30,69.3,69.4,63.4,81.5,0.0,SW@3.0,5.3,77.7,78.2,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,22:45,68.8,68.9,64.1,84.8,0.0,SE@2.5,4.6,77.5,78.2,30.0,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-07,23:00,68.6,68.7,64.5,86.9,0.0,NE@2.6,5.3,77.4,78.1,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,23:15,68.2,68.3,64.6,88.4,0.0,N@3.3,5.3,77.3,78.1,30.0,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,23:30,68.0,68.0,64.8,89.6,0.0,SE@0.8,3.5,77.2,78.1,30.0,0.0,0,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,23:45,67.4,67.4,64.9,91.7,0.03,NE@1.0,3.9,77.1,78.0,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,24:00,66.6,66.7,65.0,94.3,0.11,N@0.7,2.8,77.0,78.0,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,00:15,65.5,65.7,65.1,98.4,0.19,N@1.8,3.1,76.8,78.0,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,00:30,65.4,65.4,64.6,97.2,0.17,NE@2.0,3.9,76.7,77.9,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,00:45,65.0,64.9,64.6,98.5,0.44,NE@0.4,2.1,76.6,77.9,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,01:00,64.5,64.6,64.2,99.1,0.33,N@1.6,2.8,76.5,77.8,30.0,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,01:15,63.7,63.7,63.5,99.2,0.56,NW@0.2,2.1,76.4,77.8,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,01:30,63.1,63.2,63.0,99.3,0.68,NE@1.3,3.1,76.3,77.7,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,01:45,63.1,63.3,62.9,99.0,0.38,N@3.4,4.9,76.1,77.7,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,02:00,63.5,63.5,63.0,98.3,0.29,NE@0.6,3.1,76.0,77.7,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,02:15,62.8,62.8,62.6,99.2,0.38,W@0.6,2.8,75.8,77.6,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,02:30,61.8,61.7,61.6,99.3,0.64,NE@0.7,2.8,75.7,77.6,30.1,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,02:45,61.1,61.0,60.9,99.3,0.78,NE@0.8,3.1,75.6,77.5,30.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,03:00,61.1,61.1,60.9,99.3,0.82,NE@1.8,3.9,75.4,77.5,30.1,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,03:15,60.9,60.9,60.7,99.3,0.83,NE@1.6,2.4,75.3,77.4,30.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,03:30,61.3,61.3,61.1,99.3,0.84,NE@0.9,3.5,75.1,77.4,30.0,0.0,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,03:45,62.7,62.8,62.5,99.3,0.83,NE@0.7,2.1,75.0,77.3,30.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,04:00,62.4,62.4,62.3,99.3,0.82,N@0.1,2.8,74.9,77.3,30.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,04:15,61.6,61.6,61.4,99.3,0.84,N@0.9,2.8,74.7,77.2,30.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,04:30,61.3,61.4,61.1,99.3,0.85,N@1.1,3.5,74.6,77.1,30.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,04:45,61.1,61.2,61.0,99.3,0.86,N@1.3,2.8,74.4,77.1,30.1,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,05:00,60.9,61.0,60.7,99.3,0.86,N@2.7,3.9,74.3,77.0,30.1,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,05:15,60.8,61.0,60.6,99.3,0.84,N@2.4,3.5,74.2,77.0,30.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,05:30,60.9,61.0,60.7,99.3,0.62,NE@1.5,3.9,74.0,76.9,30.1,0.0,1,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,05:45,60.7,60.7,60.5,99.3,0.69,N@0.9,3.1,73.9,76.8,30.1,0.0,6,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,06:00,60.5,60.5,60.3,99.3,0.62,N@0.8,3.1,73.8,76.8,30.1,0.0,17,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,06:15,61.1,61.1,60.9,99.3,0.38,NE@0.4,3.1,73.7,76.7,30.1,0.0,39,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,06:30,61.8,61.7,61.6,99.3,0.31,N@0.0,0.0,73.5,76.6,30.1,0.0,61,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,06:45,62.8,62.8,62.6,99.3,0.23,E@0.0,1.4,73.4,76.6,30.1,0.0,84,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,07:00,64.0,64.1,63.8,99.3,0.13,N@0.0,0.0,73.3,76.5,30.1,0.0,105,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,07:15,65.1,65.4,64.7,98.4,0.06,N@0.0,0.0,73.2,76.5,30.0,0.0,131,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,07:30,66.5,66.7,64.7,94.1,0.0,N@0.0,0.0,73.2,76.4,30.0,0.0,161,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,07:45,67.8,67.9,63.5,86.0,0.0,SE@1.1,4.2,73.1,76.3,30.0,0.0,196,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,08:00,68.5,68.5,63.0,82.4,0.0,SE@1.7,4.9,73.1,76.3,30.0,0.0,234,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,08:15,68.8,68.9,62.6,80.5,0.0,SE@2.2,3.9,73.1,76.2,30.0,0.0,268,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,08:30,69.7,69.7,62.4,77.6,0.0,SE@1.9,3.5,73.1,76.1,30.0,0.0,302,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
2017-09-08,08:45,70.7,70.5,62.8,76.0,0.0,SE@1.7,3.5,73.1,76.1,30.1,0.0,337,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-13 01:15:46.431686
