Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-23,08:15,66.7,49.1,53.1,0.0,421,29.96,SE,0.1,2.1,0.0,75.0,80.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,08:30,68.0,50.4,53.2,0.0,463,29.97,S,0.6,2.8,0.0,75.0,80.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,08:45,70.1,50.4,49.6,0.0,505,29.97,SE,0.3,2.4,0.0,75.0,80.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,09:00,71.0,50.2,47.6,0.0,539,29.97,NW,0.2,2.1,0.0,75.2,79.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,09:15,72.3,50.9,46.9,0.0,566,29.97,N,0.4,2.8,0.0,75.3,79.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,09:30,72.8,51.6,47.2,0.0,605,29.97,S,1.2,3.1,0.0,75.5,79.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,09:45,74.1,52.4,46.5,0.0,637,29.97,SW,1.0,4.2,0.0,75.8,79.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,10:00,75.2,51.8,44.0,0.0,664,29.96,SE,0.9,3.9,0.0,76.1,79.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,10:15,76.3,51.7,42.3,0.0,688,29.96,S,1.5,3.1,0.0,76.3,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,10:30,77.1,52.1,41.7,0.0,712,29.96,SE,1.4,3.5,0.0,76.6,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,10:45,78.8,52.0,39.3,0.0,731,29.95,E,0.6,2.8,0.0,76.7,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,11:00,78.6,50.9,38.0,0.0,750,29.94,E,2.0,4.9,0.0,76.9,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,11:15,79.8,50.7,36.3,0.0,765,29.94,NE,1.4,4.2,0.0,77.0,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,11:30,80.0,50.2,35.4,0.0,770,29.93,E,2.7,5.3,0.0,77.2,79.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,11:45,80.5,51.7,36.9,0.0,784,29.93,SE,3.4,6.0,0.0,77.5,79.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,12:00,81.2,49.9,33.6,0.0,791,29.92,E,3.3,6.0,0.0,77.9,79.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,12:15,82.0,47.5,29.9,0.0,788,29.92,SE,3.6,6.4,0.0,78.4,79.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,12:30,82.6,45.9,27.7,0.0,796,29.92,E,3.5,7.1,0.0,78.9,79.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,12:45,83.2,45.8,27.0,0.0,791,29.91,E,3.6,7.1,0.0,79.4,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,13:00,83.2,45.8,27.0,0.0,779,29.9,E,4.0,6.4,0.0,80.0,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,13:15,84.2,47.4,27.7,0.0,764,29.9,E,3.1,6.4,0.0,80.5,79.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,13:30,84.2,48.1,28.5,0.0,748,29.9,E,3.4,6.7,0.0,81.1,79.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,13:45,85.2,47.5,27.0,0.0,730,29.89,NE,2.6,6.0,0.0,81.7,79.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,14:00,85.6,47.0,26.2,0.0,711,29.88,E,2.5,6.4,0.0,82.3,79.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,14:15,85.5,48.6,27.9,0.0,686,29.88,E,3.0,5.7,0.0,82.9,80.0,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,14:30,85.5,47.3,26.6,0.0,659,29.87,E,3.6,7.1,0.0,83.5,80.1,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,14:45,85.8,46.2,25.3,0.0,631,29.86,E,3.4,6.4,0.0,84.1,80.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,15:00,86.4,46.5,25.1,0.0,600,29.86,E,3.0,5.7,0.0,84.6,80.4,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,15:15,86.1,47.0,25.8,0.0,566,29.85,E,3.3,6.7,0.0,85.1,80.6,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,15:30,86.4,46.2,24.8,0.0,531,29.84,E,3.5,6.4,0.0,85.6,80.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,15:45,86.9,46.5,24.6,0.0,494,29.84,E,2.2,4.6,0.0,86.0,80.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,16:00,86.6,46.0,24.5,0.0,455,29.83,E,3.4,5.3,0.0,86.5,81.1,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,16:15,86.8,48.5,26.7,0.0,414,29.83,E,2.5,4.9,0.0,86.8,81.3,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,16:30,87.0,50.1,28.1,0.0,311,29.83,E,1.7,4.2,0.0,87.2,81.5,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,16:45,86.6,48.8,27.1,0.0,330,29.82,E,2.2,4.6,0.0,87.5,81.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,17:00,86.3,51.7,30.5,0.0,288,29.82,E,1.1,3.9,0.0,87.8,81.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,17:15,85.8,55.1,35.1,0.0,246,29.82,E,1.3,3.1,0.0,88.0,82.1,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,17:30,84.2,62.6,48.4,0.0,202,29.81,N ,0.0,1.4,0.0,88.2,82.2,28.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,17:45,80.8,64.2,57.1,0.0,160,29.81,N ,0.1,1.7,0.0,88.4,82.4,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,18:00,80.1,64.8,59.6,0.0,125,29.82,N ,0.0,0.0,0.0,88.5,82.6,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,18:15,78.0,65.0,64.4,0.0,89,29.82,NE,0.0,1.4,0.0,88.5,82.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,18:30,76.5,62.8,62.5,0.0,26,29.82,NE,0.7,2.4,0.0,88.5,82.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,18:45,75.5,60.2,59.0,0.0,13,29.82,NE,0.9,2.8,0.0,88.5,83.0,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,19:00,74.4,58.7,58.0,0.0,5,29.82,NE,1.8,3.1,0.0,88.4,83.2,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,19:15,73.6,57.2,56.4,0.0,1,29.81,NE,1.7,3.5,0.0,88.2,83.3,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,19:30,72.6,56.0,55.9,0.0,0,29.81,NE,0.8,3.1,0.0,88.1,83.4,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,19:45,72.3,53.4,51.4,0.0,0,29.82,NE,0.8,2.4,0.0,87.8,83.5,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,20:00,72.4,51.5,47.8,0.0,0,29.82,NE,1.8,2.4,0.0,87.6,83.6,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,20:15,72.5,50.4,45.8,0.0,0,29.82,NE,1.1,2.8,0.0,87.3,83.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,20:30,70.8,50.9,49.4,0.0,0,29.82,NE,1.6,3.1,0.0,87.1,83.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,20:45,69.1,51.0,52.5,0.0,0,29.82,NE,2.0,3.5,0.0,86.8,83.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,21:00,69.9,48.9,47.3,0.0,0,29.82,NE,2.2,3.1,0.0,86.5,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,21:15,69.3,50.0,50.2,0.0,0,29.82,NE,0.9,2.4,0.0,86.2,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,21:30,67.9,51.0,54.7,0.0,0,29.82,NE,0.4,2.1,0.0,85.9,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,21:45,64.0,51.6,63.8,0.0,0,29.82,SW,1.4,3.9,0.0,85.6,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,22:00,63.2,53.5,70.5,0.0,0,29.82,NE,0.1,2.4,0.0,85.3,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,22:15,62.3,54.6,75.8,0.0,0,29.82,NE,0.8,2.4,0.0,85.0,83.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,22:30,61.6,53.9,75.8,0.0,0,29.83,N ,0.0,0.0,0.0,84.7,83.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,22:45,61.2,51.3,70.0,0.0,0,29.83,N ,3.0,4.6,0.0,84.4,83.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-23,23:00,61.5,49.3,64.1,0.0,0,29.83,N ,3.2,4.6,0.0,84.1,83.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,23:15,61.1,50.8,68.7,0.0,0,29.84,NE,2.3,3.5,0.0,83.8,83.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,23:30,61.7,50.1,65.5,0.0,0,29.84,N ,2.8,4.2,0.0,83.5,83.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,23:45,61.8,50.2,65.6,0.0,0,29.83,N ,2.9,4.6,0.0,83.2,83.6,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,24:00,62.2,50.8,66.2,0.0,0,29.83,NE,1.4,3.5,0.0,82.9,83.6,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,00:15,58.9,51.6,76.6,0.0,0,29.83,SW,1.0,3.5,0.0,82.6,83.5,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,00:30,58.6,52.1,78.7,0.0,0,29.83,NW,0.5,2.8,0.0,82.3,83.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,00:45,59.6,51.4,74.0,0.0,0,29.83,NE,1.3,3.1,0.0,82.0,83.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,01:00,59.0,51.0,74.6,0.0,0,29.83,N ,0.4,3.1,0.0,81.7,83.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,01:15,59.0,50.5,73.4,0.0,0,29.84,N,1.5,3.9,0.0,81.5,83.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,01:30,59.4,50.1,71.1,0.0,0,29.84,N,2.5,3.9,0.0,81.2,83.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,01:45,59.1,50.9,74.1,0.0,0,29.84,N,0.6,2.4,0.0,81.0,83.0,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,02:00,57.2,51.1,80.0,0.0,0,29.84,N ,0.7,3.9,0.0,80.7,82.9,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,02:15,57.2,51.3,80.6,0.0,0,29.84,N,0.1,1.7,0.0,80.4,82.8,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,02:30,56.7,51.8,83.4,0.0,0,29.84,N ,0.1,2.8,0.12,80.2,82.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,02:45,56.1,50.8,82.3,0.0,0,29.84,N ,1.0,3.1,0.05,79.9,82.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,03:00,55.6,51.8,87.1,0.0,0,29.84,N ,0.0,0.0,0.5,79.7,82.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,03:15,54.9,51.9,89.4,0.0,0,29.85,N ,0.0,0.0,0.79,79.4,82.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,03:30,54.0,50.2,86.7,0.0,0,29.85,N ,0.7,4.2,0.45,79.2,82.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,03:45,53.8,49.6,85.4,0.0,0,29.85,N ,1.2,4.6,0.17,79.0,82.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,04:00,53.9,49.4,84.8,0.0,0,29.85,N ,0.5,4.9,0.12,78.7,82.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,04:15,53.9,49.4,84.7,0.0,0,29.84,N ,1.0,4.2,0.15,78.5,81.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,04:30,53.8,50.2,87.4,0.0,0,29.85,N ,0.0,0.0,0.35,78.2,81.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,04:45,54.2,50.5,87.1,0.0,0,29.85,N ,0.0,0.0,0.48,78.0,81.7,28.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,05:00,54.6,50.6,86.4,0.0,0,29.86,E,0.6,4.6,0.33,77.8,81.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,05:15,55.0,50.6,84.9,0.0,3,29.86,N ,0.7,3.5,0.17,77.5,81.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,05:30,53.8,49.9,86.3,0.0,9,29.86,N ,1.8,3.9,0.15,77.3,81.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,05:45,53.9,50.1,86.9,0.0,17,29.86,N ,0.0,0.0,0.18,77.1,81.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,06:00,54.5,50.4,85.9,0.0,25,29.86,N ,0.6,3.1,0.13,76.9,81.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,06:15,55.6,50.7,83.3,0.0,41,29.86,N ,0.7,2.8,0.04,76.7,81.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,06:30,58.1,52.4,81.3,0.0,109,29.87,N ,0.7,2.8,0.0,76.5,80.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,06:45,61.1,54.8,79.8,0.0,157,29.87,N ,0.0,0.0,0.0,76.3,80.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,07:00,62.9,53.7,71.8,0.0,212,29.87,S,0.6,2.4,0.0,76.1,80.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,07:15,64.8,53.7,67.2,0.0,264,29.87,W,0.5,2.4,0.0,75.9,80.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,07:30,66.1,53.9,64.5,0.0,310,29.86,SE,1.2,3.1,0.0,75.8,80.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,07:45,67.9,53.8,60.6,0.0,355,29.87,S,0.5,2.4,0.0,75.7,80.4,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,08:00,68.8,54.0,59.1,0.0,404,29.87,S,1.4,3.9,0.0,75.6,80.3,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,08:15,71.1,53.5,53.5,0.0,421,29.87,S,0.6,2.8,0.0,75.6,80.2,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,08:30,71.7,54.5,54.6,0.0,445,29.87,SE,1.8,4.2,0.0,75.6,80.1,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,08:45,71.1,55.4,57.7,0.0,429,29.87,SE,3.1,4.9,0.0,75.7,80.0,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,09:00,69.8,55.0,59.2,0.0,344,29.88,SE,3.0,4.6,0.0,75.9,79.9,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,09:15,70.7,55.4,58.4,0.0,488,29.88,SE,3.1,4.9,0.0,76.0,79.8,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,09:30,71.9,55.8,56.8,0.0,511,29.88,E,2.4,6.4,0.0,76.2,79.7,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,09:45,74.8,55.4,50.8,0.0,632,29.88,NE,1.6,4.6,0.0,76.4,79.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,10:00,75.7,55.2,48.9,0.0,658,29.88,NE,1.1,3.5,0.0,76.7,79.6,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,10:15,76.4,54.2,46.1,0.0,696,29.87,NE,1.1,3.1,0.0,76.8,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,10:30,78.3,53.8,42.7,0.0,758,29.87,E,1.2,3.9,0.0,77.0,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
2020-08-24,10:45,78.4,54.9,44.3,0.0,658,29.87,E,2.4,6.4,0.0,77.1,79.5,28.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:34:33.828272
