Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,08:15,72.3,52.4,49.5,0.0,SE@1.5,4.2,0.0,429,77.1,79.8,33.7,29.92,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,08:30,72.8,52.0,48.1,0.0,SE@1.8,3.9,0.0,476,77.2,79.7,33.7,29.92,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,08:45,73.9,52.4,46.8,0.0,SE@1.3,3.5,0.0,529,77.4,79.6,33.7,29.92,73.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,09:00,75.2,52.7,45.5,0.0,SE@1.3,3.1,0.0,572,77.7,79.6,33.7,29.92,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,09:15,76.3,52.8,44.1,0.0,SE@1.4,3.1,0.0,613,78.0,79.5,33.7,29.93,75.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,09:30,77.6,53.1,42.5,0.0,E@1.8,3.9,0.0,622,78.3,79.5,33.7,29.93,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,09:45,77.8,52.9,42.1,0.0,E@1.8,3.5,0.0,642,78.7,79.4,33.7,29.93,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,10:00,78.5,53.2,41.4,0.0,SE@1.3,4.2,0.0,674,79.2,79.4,33.7,29.93,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,10:15,79.4,53.3,40.4,0.0,E@1.5,3.5,0.0,671,79.6,79.4,33.7,29.93,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,10:30,79.7,52.0,38.2,0.0,S@2.2,6.0,0.0,743,80.0,79.4,33.7,29.93,79.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,10:45,79.5,52.0,38.4,0.0,S@2.7,7.1,0.0,757,80.4,79.4,33.7,29.92,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,11:00,79.3,50.1,36.0,0.0,S@3.5,6.7,0.0,726,80.8,79.4,33.7,29.92,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,11:15,79.7,49.8,35.3,0.0,S@3.2,7.1,0.0,767,81.1,79.5,33.7,29.92,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,11:30,79.1,50.0,36.2,0.0,S@4.5,7.8,0.0,802,81.4,79.5,33.7,29.91,79.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,11:45,79.4,49.7,35.4,0.0,S@3.3,6.0,0.0,775,81.8,79.6,33.7,29.91,79.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,12:00,80.0,50.8,36.1,0.0,S@3.1,8.2,0.0,811,82.2,79.6,33.7,29.91,80.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,12:15,80.8,51.3,35.9,0.0,S@4.1,8.5,0.0,809,82.7,79.7,33.7,29.9,80.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,12:30,81.8,50.1,33.2,0.0,S@1.8,5.7,0.0,814,83.2,79.8,33.7,29.9,81.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,12:45,81.5,50.8,34.4,0.0,S@3.5,6.4,0.0,809,83.7,79.9,33.7,29.9,81.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,13:00,81.6,51.4,35.1,0.0,S@2.9,7.1,0.0,762,84.2,80.0,33.8,29.89,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,13:15,81.8,51.2,34.6,0.0,S@3.0,8.5,0.0,773,84.7,80.1,33.8,29.89,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,13:30,82.4,51.0,33.6,0.0,S@3.0,6.7,0.0,763,85.3,80.2,33.8,29.88,82.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,13:45,82.6,50.1,32.4,0.0,S@3.5,6.7,0.0,752,85.8,80.4,33.8,29.88,83.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,14:00,83.0,50.2,32.1,0.0,S@3.4,6.7,0.0,730,86.3,80.5,33.7,29.87,83.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,14:15,83.8,50.4,31.5,0.0,S@2.5,4.9,0.0,702,86.8,80.6,33.7,29.86,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,14:30,83.5,49.5,30.7,0.0,S@2.7,6.4,0.0,684,87.2,80.8,33.8,29.85,84.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,14:45,84.0,49.3,30.0,0.0,S@3.1,5.3,0.0,629,87.6,81.0,33.8,29.85,84.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,15:00,83.1,49.0,30.6,0.0,S@1.9,4.2,0.0,399,88.0,81.1,33.8,29.84,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,15:15,83.1,50.1,31.8,0.0,SE@1.9,4.2,0.0,579,88.3,81.3,33.8,29.84,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,15:30,84.0,48.6,29.3,0.0,SE@1.9,4.6,0.0,504,88.5,81.5,33.8,29.84,84.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,15:45,82.1,50.1,32.9,0.0,NE@1.5,4.6,0.0,434,88.6,81.7,33.8,29.83,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,16:00,83.0,50.1,31.9,0.0,NE@1.3,3.5,0.0,469,88.7,81.8,33.8,29.82,83.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,16:15,82.9,50.1,32.1,0.0,NE@1.9,3.5,0.0,431,88.6,82.0,33.8,29.82,82.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,16:30,82.1,52.4,35.8,0.0,NE@2.1,4.2,0.0,352,88.5,82.1,33.8,29.82,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,16:45,81.6,52.9,37.0,0.0,NE@1.8,3.5,0.0,312,88.4,82.3,33.8,29.81,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,17:00,81.6,52.6,36.7,0.0,E@1.4,3.5,0.0,256,88.3,82.4,33.8,29.81,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,17:15,80.7,53.6,39.2,0.0,SE@1.0,3.1,0.0,97,88.2,82.5,33.8,29.81,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,17:30,79.7,53.6,40.4,0.0,E@1.4,2.8,0.0,70,88.0,82.6,33.8,29.8,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,17:45,80.0,56.8,45.0,0.0,NE@0.7,2.4,0.0,48,87.8,82.7,33.8,29.8,80.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,18:00,78.6,59.3,51.4,0.0,NE@2.0,3.1,0.0,32,87.6,82.8,33.8,29.79,78.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,18:15,76.7,61.2,58.6,0.0,NE@1.3,2.4,0.0,23,87.4,82.8,33.8,29.79,76.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,18:30,74.8,62.4,65.4,0.0,NE@0.7,2.4,0.0,20,87.2,82.9,33.8,29.79,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,18:45,74.0,61.5,65.1,0.0,NE@1.6,2.8,0.0,17,87.0,82.9,33.8,29.78,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,19:00,72.6,61.8,68.8,0.0,NE@1.5,2.8,0.0,10,86.8,83.0,33.8,29.78,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,19:15,71.2,60.5,69.0,0.0,N @0.8,2.8,0.0,4,86.6,83.0,33.8,29.78,71.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,19:30,70.1,58.7,67.0,0.0,N @1.7,5.3,0.0,1,86.3,83.0,33.8,29.78,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,19:45,69.5,56.5,63.4,0.0,N @3.1,4.6,0.0,0,86.1,83.0,33.8,29.78,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,20:00,69.5,54.2,58.2,0.0,N @2.5,4.6,0.0,0,85.9,83.0,33.8,29.78,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,20:15,68.4,54.0,60.1,0.0,N @1.8,4.6,0.0,0,85.6,83.0,33.8,29.79,68.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,20:30,67.1,54.0,62.7,0.0,N @1.6,5.7,0.0,0,85.4,83.0,33.8,29.79,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,20:45,67.2,53.1,60.4,0.0,N @1.1,4.9,0.0,0,85.1,83.0,33.8,29.79,67.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,21:00,66.4,54.7,65.9,0.0,N @0.1,1.4,0.0,0,84.9,83.0,33.7,29.79,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,21:15,65.6,54.8,68.0,0.0,N @0.5,2.8,0.0,0,84.6,82.9,33.7,29.79,65.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,21:30,66.0,53.7,64.5,0.0,SW@0.1,1.4,0.0,0,84.3,82.9,33.7,29.79,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,21:45,66.1,53.4,63.6,0.0,SW@0.0,1.4,0.0,0,84.1,82.9,33.7,29.79,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,22:00,66.6,52.6,60.7,0.0,S@0.0,1.4,0.0,0,83.8,82.8,33.7,29.8,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,22:15,66.7,52.5,60.2,0.0,E@0.0,1.4,0.0,0,83.6,82.8,33.7,29.8,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,22:30,66.5,52.7,61.1,0.0,SE@0.1,1.7,0.0,0,83.3,82.7,33.7,29.8,66.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,22:45,66.1,52.7,61.9,0.0,S@0.0,1.4,0.0,0,83.1,82.7,33.7,29.79,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,23:00,65.0,52.5,63.8,0.0,N@0.1,1.7,0.0,0,82.8,82.6,33.7,29.79,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,23:15,64.7,52.6,64.8,0.0,S@0.2,1.7,0.0,0,82.6,82.5,33.7,29.79,64.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,23:30,64.2,52.5,65.6,0.0,S@0.3,2.8,0.0,0,82.4,82.5,33.7,29.79,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,23:45,64.6,52.5,64.9,0.0,E@0.5,3.1,0.0,0,82.1,82.4,33.7,29.79,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-17,24:00,63.5,52.8,68.0,0.0,S@0.3,2.8,0.0,0,81.9,82.3,33.7,29.79,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,00:15,62.8,52.8,69.8,0.0,E@0.3,2.1,0.0,0,81.7,82.2,33.7,29.79,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,00:30,62.0,53.1,72.4,0.0,SW@0.6,2.4,0.0,0,81.4,82.1,33.7,29.79,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,00:45,62.1,52.3,70.1,0.0,NW@0.1,1.7,0.0,0,81.2,82.1,33.7,29.79,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,01:00,62.2,52.0,69.0,0.0,N @0.1,1.7,0.0,0,81.0,82.0,33.7,29.79,62.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,01:15,62.0,52.1,69.9,0.0,E@0.0,1.4,0.0,0,80.8,81.9,33.7,29.79,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,01:30,61.8,51.9,69.9,0.0,N @0.0,0.0,0.0,0,80.6,81.8,33.7,29.79,62.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,01:45,61.3,52.3,72.2,0.0,NE@1.6,3.9,0.0,0,80.3,81.7,33.7,29.79,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,02:00,59.6,53.3,79.4,0.0,E@0.4,2.4,0.0,0,80.1,81.6,33.7,29.79,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,02:15,58.8,53.6,82.6,0.0,NE@0.1,2.1,0.0,0,79.9,81.5,33.7,29.79,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,02:30,59.3,53.3,80.4,0.0,NE@1.0,3.1,0.0,0,79.7,81.4,33.7,29.8,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,02:45,60.2,53.5,78.6,0.0,E@0.4,3.1,0.0,0,79.5,81.4,33.7,29.8,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,03:00,58.7,54.3,85.1,0.0,N @0.1,2.4,0.05,0,79.3,81.3,33.6,29.8,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,03:15,57.4,54.0,88.3,0.0,N @0.8,2.4,0.08,0,79.1,81.2,33.6,29.8,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,03:30,56.9,53.4,88.1,0.0,N @0.2,1.7,0.09,0,78.9,81.1,33.7,29.8,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,03:45,57.0,53.5,87.9,0.0,NE@0.5,2.8,0.07,0,78.7,81.0,33.7,29.8,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,04:00,58.4,53.5,83.7,0.0,NE@1.2,2.4,0.0,0,78.5,80.9,33.7,29.8,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,04:15,57.8,53.2,84.6,0.0,N @1.0,2.8,0.0,0,78.3,80.8,33.7,29.8,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,04:30,56.5,52.8,87.3,0.0,N @0.7,2.4,0.03,0,78.1,80.7,33.7,29.8,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,04:45,56.7,53.0,87.3,0.0,E@0.1,1.7,0.07,0,77.9,80.6,33.7,29.8,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,05:00,55.9,52.6,88.6,0.0,N @0.2,2.1,0.12,2,77.7,80.5,33.7,29.8,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,05:15,55.6,52.5,89.0,0.0,N @0.7,2.4,0.08,5,77.5,80.4,33.7,29.8,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,05:30,57.1,52.8,85.3,0.0,NE@1.2,3.5,0.0,12,77.4,80.3,33.6,29.81,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,05:45,58.3,53.1,82.6,0.0,NE@1.6,3.1,0.0,18,77.2,80.2,33.6,29.81,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,06:00,59.2,53.5,81.3,0.0,E@1.3,3.5,0.0,28,77.0,80.1,33.6,29.81,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,06:15,60.2,53.7,79.1,0.0,NE@0.5,2.8,0.0,55,76.8,80.0,33.6,29.81,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,06:30,61.9,54.1,75.3,0.0,E@0.5,2.4,0.0,166,76.7,79.9,33.6,29.81,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,06:45,64.8,54.4,68.9,0.0,E@0.7,2.4,0.0,213,76.5,79.8,33.6,29.82,62.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,07:00,65.7,54.1,66.1,0.0,SE@0.9,3.5,0.0,249,76.3,79.7,33.6,29.82,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,07:15,65.3,54.0,66.8,0.0,S@0.9,3.1,0.0,285,76.2,79.6,33.6,29.83,65.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,07:30,67.0,53.9,62.7,0.0,N @0.4,3.1,0.0,338,76.1,79.5,33.6,29.83,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,07:45,68.4,54.3,60.8,0.0,N @1.1,3.1,0.0,382,76.1,79.4,33.6,29.83,66.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,08:00,68.8,54.2,59.6,0.0,S@1.3,3.5,0.0,424,76.1,79.3,33.6,29.83,68.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,08:15,69.8,54.8,59.0,0.0,SE@0.8,3.1,0.0,465,76.2,79.2,33.6,29.83,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,08:30,70.5,54.8,57.4,0.0,N @1.0,2.4,0.0,505,76.3,79.1,33.6,29.84,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,08:45,71.6,55.3,56.3,0.0,NE@1.1,3.1,0.0,545,76.5,79.1,33.6,29.84,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,09:00,72.4,55.1,54.5,0.0,SE@1.8,3.5,0.0,593,76.8,79.0,33.6,29.84,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,09:15,73.0,55.3,53.8,0.0,S@1.8,3.5,0.0,576,77.1,78.9,33.6,29.84,73.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,09:30,73.8,55.4,52.5,0.0,NE@1.6,4.6,0.0,645,77.5,78.9,33.6,29.84,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,09:45,74.3,54.6,50.3,0.0,E@2.2,4.2,0.0,673,78.0,78.8,33.6,29.84,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,10:00,74.5,54.0,48.7,0.0,E@2.1,4.6,0.0,680,78.4,78.8,33.6,29.83,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,10:15,75.0,54.3,48.4,0.0,E@2.1,4.6,0.0,693,78.8,78.8,33.6,29.83,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,10:30,75.5,53.6,46.4,0.0,SE@2.9,6.4,0.0,729,79.2,78.8,33.6,29.83,75.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,10:45,75.6,53.6,46.5,0.0,E@2.6,4.9,0.0,765,79.6,78.8,33.6,29.83,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,11:00,76.4,53.8,45.4,0.0,E@2.0,4.6,0.0,777,79.9,78.8,33.6,29.82,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,11:15,77.9,53.6,43.0,0.0,E@1.1,3.9,0.0,792,80.2,78.9,33.6,29.82,77.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,11:30,78.6,53.6,42.1,0.0,NE@1.9,4.9,0.0,801,80.5,78.9,33.6,29.81,78.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,11:45,78.3,54.1,43.1,0.0,NE@2.3,4.6,0.0,807,80.9,79.0,33.7,29.81,78.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,12:00,79.3,52.8,39.9,0.0,E@1.7,4.2,0.0,810,81.4,79.1,33.7,29.81,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,12:15,79.5,53.2,40.1,0.0,E@1.9,3.9,0.0,813,81.9,79.1,33.7,29.8,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,12:30,80.1,53.8,40.1,0.0,NE@2.4,4.9,0.0,812,82.5,79.2,33.7,29.8,79.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,12:45,80.4,51.8,37.0,0.0,E@1.6,4.2,0.0,810,83.1,79.3,33.6,29.79,80.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,13:00,82.2,53.4,37.1,0.0,SE@1.9,4.9,0.0,801,83.7,79.4,33.6,29.79,81.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,13:15,82.5,51.7,34.4,0.0,E@1.6,4.2,0.0,789,84.4,79.5,33.7,29.78,82.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,13:30,83.0,53.1,35.7,0.0,SE@2.0,4.6,0.0,773,85.0,79.7,33.7,29.78,83.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,13:45,83.8,52.1,33.4,0.0,S@2.2,5.3,0.0,757,85.6,79.8,33.7,29.77,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,14:00,83.7,50.1,31.3,0.0,E@1.7,4.2,0.0,735,86.2,80.0,33.7,29.76,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,14:15,84.0,50.0,30.9,0.0,NE@1.8,4.2,0.0,713,86.8,80.1,33.7,29.76,84.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,14:30,85.0,50.0,29.8,0.0,SE@1.2,4.9,0.0,686,87.3,80.3,33.7,29.75,85.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,14:45,85.1,51.5,31.4,0.0,E@1.7,5.7,0.0,656,87.9,80.5,33.7,29.74,85.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,15:00,85.9,52.0,31.3,0.0,SE@0.7,5.7,0.0,625,88.3,80.7,33.7,29.74,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,15:15,85.9,51.8,30.9,0.0,SE@1.6,3.1,0.0,595,88.7,80.9,33.7,29.73,86.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,15:30,85.8,52.9,32.4,0.0,SE@1.2,3.5,0.0,559,89.0,81.1,33.7,29.72,86.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,15:45,86.3,53.4,32.4,0.0,E@0.7,2.4,0.0,517,89.1,81.3,33.7,29.72,86.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,16:00,85.4,53.6,33.7,0.0,E@2.2,4.2,0.0,477,89.2,81.5,33.7,29.72,85.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
2019-08-18,16:15,85.7,53.9,33.7,0.0,SE@1.9,4.9,0.0,435,89.1,81.7,33.7,29.72,86.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:17.588946
