Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,05:15,61.2,61.2,59.9,95.5,0.67,NE@0.8,3.1,87.6,89.9,31.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,05:30,60.7,60.7,59.6,96.1,0.7,NE@1.1,3.1,87.4,89.8,31.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,05:45,60.1,60.2,59.4,97.3,0.76,NE@0.5,2.4,87.1,89.7,31.0,0.0,3,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,06:00,59.8,59.8,58.9,96.6,0.72,NE@0.8,3.5,86.9,89.6,31.0,0.0,8,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,06:15,61.3,61.4,57.3,86.6,0.31,NE@2.1,3.5,86.6,89.5,31.0,0.0,15,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,06:30,61.0,61.0,58.1,90.0,0.42,E@0.0,1.4,86.3,89.3,31.0,0.0,22,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,06:45,61.9,61.8,58.6,89.0,0.35,NE@0.6,2.4,86.1,89.2,31.0,0.0,23,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,07:00,63.6,63.5,60.1,88.2,0.34,NE@0.3,2.1,85.8,89.1,31.0,0.0,35,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,07:15,64.9,64.8,61.9,89.9,0.4,N@0.0,0.0,85.6,89.0,31.0,0.0,44,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,07:30,67.8,68.4,60.9,78.7,0.11,NE@0.2,2.4,85.3,88.8,31.0,0.0,174,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,07:45,71.3,71.3,60.0,67.6,0.0,E@0.9,2.4,85.1,88.7,31.0,0.0,247,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,08:00,71.1,71.3,59.4,66.4,0.0,SE@2.1,3.5,84.9,88.6,31.0,0.0,287,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,08:15,71.5,71.9,58.9,64.3,0.0,SE@2.2,3.9,84.7,88.5,31.0,0.0,326,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,08:30,72.7,72.9,57.9,59.5,0.0,E@2.3,3.5,84.5,88.4,31.0,0.0,367,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,08:45,74.3,74.4,56.6,53.9,0.0,E@1.8,2.8,84.4,88.3,31.0,0.0,407,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,09:00,76.8,76.7,56.7,49.8,0.0,E@0.7,3.1,84.3,88.1,31.0,0.0,447,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,09:15,78.5,78.1,55.4,44.9,0.0,E@0.7,3.5,84.3,88.0,31.0,0.0,488,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,09:30,80.0,80.0,54.5,41.4,0.0,NE@0.1,1.7,84.3,87.9,31.0,0.0,526,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,09:45,81.3,80.7,52.8,37.3,0.0,N@1.1,3.5,84.4,87.8,31.0,0.0,565,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,10:00,82.8,82.2,48.7,30.5,0.0,NE@0.4,2.8,84.5,87.7,31.0,0.0,601,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,10:15,84.1,83.3,48.7,29.3,0.0,N@0.5,3.5,84.7,87.6,31.0,0.0,635,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,10:30,84.2,83.8,46.0,26.4,0.0,NE@0.7,2.8,84.9,87.5,31.0,0.0,667,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,10:45,84.8,84.5,45.4,25.3,0.0,NE@0.9,3.5,85.1,87.4,31.0,0.0,695,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,11:00,84.6,84.4,48.7,28.7,0.0,N@1.8,3.9,85.4,87.4,31.0,0.0,723,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,11:15,85.4,85.3,49.6,29.1,0.0,N@0.5,3.1,85.8,87.3,31.0,0.0,749,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,11:30,86.3,86.1,47.0,25.6,0.0,E@0.9,4.2,86.1,87.3,31.0,0.0,772,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,11:45,86.1,86.1,45.7,24.5,0.0,SE@2.4,4.9,86.4,87.2,31.0,0.0,795,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,12:00,86.1,86.1,44.1,23.1,0.0,S@2.8,5.3,86.8,87.2,31.0,0.0,809,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,12:15,86.4,86.4,42.5,21.5,0.0,S@2.9,6.0,87.1,87.2,31.0,0.0,825,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,12:30,87.3,87.3,40.4,19.3,0.0,SE@2.8,6.4,87.5,87.2,31.0,0.0,840,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,12:45,87.6,87.7,45.9,23.6,0.0,SE@3.9,6.4,87.9,87.2,31.0,0.0,847,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,13:00,88.4,88.5,47.7,24.6,0.0,SE@3.2,5.7,88.3,87.2,31.1,0.0,852,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,13:15,89.3,89.3,47.4,23.7,0.0,SE@3.1,6.0,88.7,87.3,31.0,0.0,852,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,13:30,89.5,89.6,46.1,22.4,0.0,SE@3.2,6.0,89.2,87.3,31.0,0.0,850,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,13:45,90.7,90.7,36.6,14.9,0.0,S@2.4,4.9,89.7,87.4,31.0,0.0,848,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,14:00,91.3,91.3,39.0,16.1,0.0,SE@2.9,6.0,90.2,87.4,31.0,0.0,834,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,14:15,91.5,91.5,40.6,17.0,0.0,SE@2.3,4.9,90.7,87.5,31.1,0.0,822,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,14:30,93.3,93.3,47.2,20.7,0.0,E@0.6,4.6,91.2,87.6,31.0,0.0,806,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,14:45,93.7,93.7,45.0,18.8,0.0,E@1.0,4.6,91.7,87.7,31.0,0.0,787,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,15:00,94.1,93.9,51.9,24.0,0.0,N@1.0,3.5,92.2,87.9,31.0,0.0,767,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,15:15,92.0,92.7,58.0,32.0,0.0,N@1.5,3.5,92.7,88.0,31.1,0.0,746,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,15:30,94.8,94.5,49.3,21.3,0.0,NE@0.7,3.5,93.2,88.2,31.1,0.0,723,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,15:45,94.5,94.4,50.4,22.5,0.0,N@0.6,3.1,93.7,88.3,31.0,0.0,695,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,16:00,95.7,95.3,46.7,18.9,0.0,E@0.2,1.4,94.2,88.5,31.0,0.0,667,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,16:15,95.0,94.9,46.9,19.4,0.0,E@0.3,2.4,94.7,88.6,31.1,0.0,636,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,16:30,93.4,93.6,58.4,31.1,0.0,NE@1.6,4.2,95.1,88.8,31.1,0.0,597,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,16:45,93.9,94.1,60.8,33.4,0.0,N@0.4,2.4,95.5,89.0,31.0,0.0,561,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,17:00,91.9,92.1,59.1,33.4,0.0,E@0.9,2.8,96.0,89.2,31.1,0.0,524,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,17:15,92.7,92.8,57.9,31.2,0.0,NE@0.5,3.1,96.3,89.3,31.1,0.0,484,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,17:30,91.0,91.0,62.9,39.4,0.0,E@0.3,2.1,96.7,89.5,31.1,0.0,439,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,17:45,91.9,92.5,57.7,31.7,0.0,SE@0.4,3.1,97.0,89.7,31.1,0.0,400,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,18:00,90.4,91.1,67.5,46.9,0.0,N@1.4,4.2,97.2,89.9,31.1,0.0,358,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,18:15,85.7,87.6,77.7,77.1,0.0,N@0.3,1.7,97.5,90.1,31.1,0.0,316,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,18:30,87.7,88.7,72.2,60.1,0.0,NE@0.3,2.1,97.6,90.2,31.1,0.0,272,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,18:45,85.9,87.2,68.5,56.1,0.0,N@2.2,8.5,97.7,90.4,31.1,0.0,228,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,19:00,85.6,86.1,51.5,31.0,0.0,N@5.7,9.2,97.8,90.6,31.1,0.0,181,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,19:15,84.6,85.1,48.2,28.2,0.0,N@6.1,9.6,97.8,90.7,31.1,0.0,140,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,19:30,84.2,84.7,47.6,27.9,0.0,NW@4.0,8.5,97.8,90.9,31.1,0.0,111,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,19:45,83.0,83.4,47.1,28.6,0.0,NW@3.8,7.4,97.8,91.0,31.1,0.0,77,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,20:00,81.8,82.2,46.9,29.5,0.0,NW@3.1,6.4,97.7,91.2,31.1,0.0,50,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,20:15,81.1,81.4,45.1,28.1,0.0,NW@3.4,7.1,97.5,91.3,31.1,0.0,25,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,20:30,80.3,80.5,44.1,27.8,0.0,NW@3.5,6.0,97.4,91.4,31.0,0.0,9,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,20:45,78.9,79.1,44.0,29.0,0.0,N@2.7,4.9,97.1,91.5,31.0,0.0,3,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,21:00,79.1,79.3,43.1,27.8,0.0,NW@2.8,7.1,96.9,91.6,31.0,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,21:15,77.8,77.9,44.3,30.5,0.0,NW@1.9,4.6,96.6,91.7,31.0,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,21:30,77.8,78.0,42.6,28.5,0.0,W@3.4,6.7,96.3,91.7,31.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,21:45,78.3,78.5,41.0,26.3,0.0,W@3.4,7.1,95.9,91.8,31.1,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,22:00,77.1,77.3,42.6,29.1,0.0,W@2.8,6.0,95.6,91.8,31.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,22:15,75.2,75.3,44.3,33.1,0.0,W@2.5,4.2,95.3,91.9,31.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,22:30,75.1,75.2,43.2,31.9,0.0,W@2.3,4.2,94.9,91.9,31.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,22:45,74.0,74.2,43.9,33.9,0.0,NW@2.1,3.5,94.6,91.9,31.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,23:00,71.9,72.1,45.1,38.2,0.0,N@2.0,3.5,94.2,91.8,31.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,23:15,71.2,71.2,45.0,39.0,0.0,N@2.7,3.9,93.9,91.8,31.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,23:30,69.4,69.5,46.2,43.4,0.0,N@1.5,4.2,93.5,91.8,31.0,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,23:45,66.6,66.6,53.0,61.4,0.0,NE@0.3,3.1,93.2,91.7,31.0,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-01,24:00,65.3,65.4,53.0,64.2,0.0,NE@1.1,3.1,92.8,91.7,31.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,00:15,68.6,68.7,48.4,48.4,0.0,NW@1.4,6.4,92.5,91.6,31.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,00:30,68.9,69.1,48.8,48.5,0.0,W@0.9,3.5,92.1,91.5,31.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,00:45,66.3,66.6,49.0,53.6,0.0,SW@1.3,4.2,91.8,91.5,31.1,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,01:00,67.0,67.1,48.4,51.2,0.0,SW@1.7,4.6,91.5,91.4,31.0,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,01:15,66.9,67.1,48.0,50.8,0.0,NW@1.1,4.6,91.1,91.3,31.0,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,01:30,67.8,67.8,46.0,45.5,0.0,NW@1.0,2.8,90.8,91.2,31.0,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,01:45,66.2,66.3,48.7,53.2,0.0,SW@0.6,2.8,90.5,91.1,31.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,02:00,62.1,62.0,52.9,72.0,0.04,NE@0.4,2.8,90.2,91.0,31.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,02:15,62.1,62.2,51.0,66.9,0.02,E@1.4,4.2,89.8,90.9,31.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,02:30,60.9,61.0,54.6,79.6,0.1,NE@1.9,4.6,89.5,90.8,31.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,02:45,60.6,60.5,55.4,83.0,0.18,NE@0.8,2.8,89.2,90.7,31.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,03:00,59.3,59.3,57.0,91.9,0.38,NE@0.6,3.9,88.9,90.6,31.0,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,03:15,59.4,59.4,56.7,90.7,0.38,NE@0.3,2.1,88.6,90.5,31.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,03:30,59.3,59.3,56.0,88.8,0.28,NE@1.5,3.1,88.3,90.4,31.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,03:45,58.8,58.8,56.6,92.3,0.44,N@0.0,0.0,88.0,90.3,31.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,04:00,59.0,59.0,55.7,88.8,0.33,NE@0.0,1.7,87.7,90.1,31.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,04:15,58.5,58.5,55.1,88.6,0.28,NE@1.7,3.5,87.4,90.0,31.0,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,04:30,57.8,57.8,55.1,90.9,0.37,NE@1.1,2.8,87.1,89.9,31.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,04:45,57.3,57.3,55.0,92.1,0.4,N@1.3,3.1,86.8,89.7,31.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,05:00,56.8,56.8,55.3,94.4,0.56,N@0.5,2.4,86.6,89.6,31.0,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,05:15,56.8,56.9,55.0,93.8,0.45,NE@1.8,2.8,86.3,89.5,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,05:30,57.0,57.0,54.6,91.8,0.38,NE@1.5,2.8,86.0,89.3,31.1,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,05:45,57.0,57.1,54.4,90.7,0.35,NE@1.1,3.5,85.7,89.2,31.1,0.0,3,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,06:00,56.2,56.2,54.1,92.8,0.41,NE@1.1,3.5,85.4,89.1,31.0,0.0,8,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,06:15,56.4,56.5,54.7,94.0,0.47,N@0.8,3.9,85.2,88.9,31.0,0.0,16,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,06:30,57.8,57.9,54.5,88.8,0.26,NE@0.9,3.5,84.9,88.8,31.0,0.0,23,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,06:45,59.0,59.0,55.4,87.7,0.23,N@1.2,3.5,84.7,88.7,31.0,0.0,28,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,07:00,60.1,60.1,56.4,87.5,0.21,N@0.8,2.4,84.4,88.5,31.1,0.0,41,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,07:15,61.4,61.3,57.3,86.4,0.23,SE@0.2,2.8,84.2,88.4,31.1,0.0,49,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,07:30,62.7,62.9,56.2,79.3,0.06,E@1.6,3.9,83.9,88.3,31.0,0.0,171,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,07:45,66.2,66.0,54.3,65.4,0.0,E@0.5,2.4,83.7,88.1,31.0,0.0,229,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,08:00,69.5,69.0,55.3,60.5,0.0,NE@0.5,2.4,83.5,88.0,31.0,0.0,267,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,08:15,70.2,70.4,57.0,62.8,0.0,N@1.1,2.8,83.3,87.9,31.0,0.0,309,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,08:30,72.0,72.2,54.7,54.5,0.0,NE@0.2,2.1,83.2,87.7,31.0,0.0,351,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
2018-08-02,08:45,74.2,74.2,52.2,46.2,0.0,NE@0.4,2.1,83.0,87.6,31.1,0.0,394,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:43.037431
