Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,17:15,44.8,44.8,44.7,99.5,0.0,SE@3.3,6.4,36.9,37.4,31.1,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,17:30,39.5,39.4,39.4,99.6,0.0,SW@2.9,5.3,37.0,37.4,31.1,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,17:45,36.2,36.1,36.2,99.7,0.0,W@0.4,2.4,37.0,37.4,31.1,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,18:00,36.1,36.0,36.1,99.7,0.0,W@2.0,3.5,37.1,37.5,31.1,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,18:15,39.9,39.9,39.8,99.7,0.0,NE@3.6,7.8,37.1,37.5,31.1,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,18:30,42.9,43.0,42.8,99.7,0.0,NE@3.5,5.7,37.2,37.5,31.1,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,18:45,44.2,44.2,44.1,99.7,0.0,NE@3.9,6.0,37.2,37.6,31.1,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,19:00,44.4,44.4,44.3,99.7,0.02,NE@2.6,4.9,37.2,37.6,31.1,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,19:15,40.6,40.5,40.5,99.7,0.32,SW@3.4,7.1,37.3,37.6,31.1,0.01,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,19:30,36.0,35.8,35.9,99.7,0.36,S@3.7,8.2,37.3,37.7,31.1,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,19:45,35.2,35.0,35.1,99.7,0.37,SW@2.3,6.4,37.3,37.7,31.1,0.01,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,20:00,34.9,34.7,34.8,99.7,0.39,S@2.1,7.1,37.3,37.7,31.1,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,20:15,34.3,34.2,34.2,99.8,0.4,S@2.7,6.4,37.4,37.7,31.1,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,20:30,34.3,34.1,34.2,99.8,0.43,W@1.9,3.9,37.4,37.8,31.1,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,20:45,34.2,34.0,34.1,99.8,0.45,N@3.6,5.7,37.4,37.8,31.1,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,21:00,34.6,34.5,34.5,99.8,0.47,N@3.6,5.3,37.4,37.8,31.1,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,21:15,36.0,35.9,35.9,99.8,0.5,N@2.5,4.6,37.4,37.8,31.1,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,21:30,37.2,37.1,37.2,99.8,0.51,N@1.6,3.9,37.4,37.8,31.1,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,21:45,37.0,37.0,37.0,99.8,0.49,SW@1.9,6.7,37.4,37.9,31.1,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,22:00,37.1,37.1,37.0,99.8,0.38,N@2.4,6.0,37.4,37.9,31.1,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,22:15,39.0,39.1,39.0,99.9,0.29,W@2.2,4.6,37.3,37.9,31.1,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,22:30,36.8,36.7,36.8,99.8,0.33,S@3.8,7.4,37.3,37.9,31.1,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,22:45,34.8,34.6,34.8,99.8,0.36,SE@2.2,4.6,37.3,38.0,31.1,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,23:00,34.3,34.1,34.2,99.8,0.37,N@1.5,6.0,37.2,38.0,31.1,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,23:15,34.5,34.2,34.4,99.8,0.37,N@1.7,4.6,37.2,38.0,31.1,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,23:30,36.2,36.0,36.2,99.8,0.39,N@1.7,4.9,37.1,38.0,31.1,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,23:45,37.4,37.4,37.4,99.8,0.41,N@2.1,3.9,37.1,38.0,31.1,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-11,24:00,37.7,37.6,37.6,99.6,0.39,N@2.4,6.4,37.0,38.0,31.1,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,00:15,38.6,38.4,38.4,99.5,0.14,N@3.8,5.3,36.9,38.0,31.1,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,00:30,38.6,38.6,38.5,99.5,0.0,N@4.3,7.1,36.9,38.0,31.1,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,00:45,41.9,41.7,40.6,95.4,0.0,W@5.3,13.2,36.8,38.0,31.1,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,01:00,42.2,42.3,40.3,92.6,0.0,SW@7.6,12.1,36.7,38.0,31.0,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,01:15,41.6,41.6,40.6,96.3,0.0,SW@8.1,13.2,36.6,38.0,31.0,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,01:30,42.7,42.7,40.9,93.4,0.05,W@7.2,15.7,36.6,38.0,31.0,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,01:45,43.4,43.3,40.6,89.9,0.0,W@4.3,10.3,36.5,38.0,31.0,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,02:00,41.6,41.5,40.6,96.3,0.0,NW@3.5,6.4,36.4,38.0,31.0,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,02:15,40.5,40.4,40.3,99.2,0.0,NW@3.4,7.1,36.4,38.0,31.0,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,02:30,40.6,40.5,40.4,99.2,0.0,NW@2.7,5.7,36.3,38.0,31.0,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,02:45,40.6,40.5,40.3,98.8,0.0,NW@2.8,6.4,36.3,38.0,31.0,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,03:00,41.5,41.5,40.3,95.4,0.0,W@6.6,17.8,36.3,37.9,31.0,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,03:15,42.5,42.6,40.8,93.5,0.0,W@10.6,20.0,36.2,37.9,31.1,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,03:30,42.1,42.1,41.1,96.4,0.0,W@6.1,11.0,36.2,37.9,31.1,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,03:45,41.3,41.3,41.0,98.8,0.0,NW@3.4,6.7,36.1,37.9,31.1,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,04:00,39.7,39.6,39.5,99.3,0.0,N@3.4,4.9,36.1,37.9,31.1,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,04:15,38.0,38.0,37.9,99.3,0.0,NE@3.1,5.7,36.0,37.9,31.1,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,04:30,37.7,37.7,37.6,99.4,0.0,NE@3.0,4.9,36.0,37.9,31.1,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,04:45,37.2,37.2,37.1,99.4,0.0,NE@2.7,4.2,36.0,37.8,31.1,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,05:00,36.1,36.0,36.0,99.4,0.0,NE@2.3,3.9,35.9,37.8,31.1,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,05:15,34.7,34.5,34.5,99.5,0.0,NE@2.0,4.2,35.9,37.8,31.1,0.0,0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,05:30,35.2,35.0,35.0,99.5,0.0,NE@3.0,4.6,35.9,37.8,31.1,0.0,0,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,05:45,34.7,34.6,34.6,99.5,0.0,N@2.3,3.9,35.8,37.8,31.1,0.0,0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,06:00,33.5,33.4,33.4,99.5,0.0,N@2.6,3.5,35.8,37.8,31.1,0.0,0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,06:15,33.8,33.7,33.7,99.5,0.0,NE@2.9,4.2,35.7,37.7,31.1,0.0,0,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,06:30,35.5,35.5,35.3,99.5,0.0,NE@2.9,5.3,35.7,37.7,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,06:45,37.3,37.3,37.2,99.3,0.0,E@2.3,4.2,35.7,37.7,31.1,0.0,0,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
2018-12-12,07:00,35.7,35.7,35.5,99.4,0.0,NE@3.8,6.7,35.7,37.7,31.1,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:38.113676
