Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-08,09:15,76.1,75.6,61.2,59.9,0.0,NE@0.0,1.4,82.0,85.5,31.2,0.0,382,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,09:30,77.2,76.5,61.1,57.6,0.0,N@0.0,0.0,82.0,85.4,31.2,0.0,416,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,09:45,79.1,78.6,61.7,55.2,0.0,N@0.0,0.0,82.0,85.3,31.2,0.0,448,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,10:00,79.5,79.6,60.6,52.4,0.0,N@0.0,0.0,82.1,85.2,31.2,0.0,479,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,10:15,81.3,81.2,57.7,44.5,0.0,SE@0.0,1.7,82.3,85.1,31.2,0.0,513,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,10:30,81.6,81.9,57.4,43.6,0.0,N@0.0,1.4,82.4,85.0,31.2,0.0,545,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,10:45,83.2,82.6,58.2,42.7,0.0,N@0.0,0.0,82.6,85.0,31.2,0.0,578,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,11:00,84.5,83.7,57.7,40.2,0.0,NE@0.1,1.7,82.9,84.9,31.2,0.0,607,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,11:15,85.9,85.8,58.6,39.6,0.0,E@0.0,1.4,83.1,84.9,31.2,0.0,631,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,11:30,87.6,87.3,58.6,37.6,0.0,N@0.0,0.0,83.4,84.8,31.2,0.0,659,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,11:45,87.8,87.9,55.7,33.6,0.0,SE@0.1,1.7,83.7,84.8,31.2,0.0,685,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,12:00,88.7,88.6,56.1,33.2,0.0,SE@0.0,1.4,84.0,84.8,31.2,0.0,697,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,12:15,90.2,90.2,57.3,33.0,0.0,NE@0.0,1.7,84.3,84.8,31.2,0.0,714,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,12:30,90.7,91.3,59.9,35.7,0.0,NW@0.2,1.7,84.6,84.8,31.2,0.0,717,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,12:45,91.3,92.1,60.0,35.1,0.0,NW@0.2,1.7,84.9,84.8,31.2,0.0,723,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,13:00,91.2,91.8,62.9,39.1,0.0,W@0.9,2.8,85.3,84.8,31.2,0.0,733,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,13:15,92.5,93.5,61.4,35.7,0.0,N@0.3,2.4,85.7,84.8,31.3,0.0,743,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,13:30,94.1,94.3,59.8,31.9,0.0,NE@0.3,2.1,86.2,84.9,31.2,0.0,732,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,13:45,92.5,93.5,66.6,42.8,0.0,N@1.8,2.8,86.7,84.9,31.2,0.0,712,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,14:00,91.5,92.8,71.8,52.6,0.0,N@1.9,3.1,87.1,85.0,31.2,0.0,719,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,14:15,93.4,94.0,63.8,37.7,0.0,NE@0.9,3.1,87.7,85.1,31.2,0.0,726,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,14:30,95.4,95.2,62.1,33.4,0.0,NE@0.8,2.8,88.2,85.1,31.3,0.0,710,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,14:45,94.8,94.6,64.6,37.1,0.0,E@0.3,2.1,88.7,85.2,31.3,0.0,707,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,15:00,95.1,94.9,66.1,38.7,0.0,NE@0.6,3.1,89.2,85.3,31.2,0.0,685,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,15:15,95.9,95.8,60.3,30.9,0.0,E@0.6,3.1,89.7,85.5,31.2,0.0,662,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,15:30,95.5,95.3,61.5,32.5,0.0,E@0.2,2.1,90.2,85.6,31.2,0.0,637,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,15:45,96.7,97.1,66.0,36.8,0.0,E@0.1,1.4,90.7,85.7,31.3,0.0,606,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,16:00,93.1,95.4,76.9,59.5,0.0,N@1.2,3.1,91.2,85.9,31.3,0.0,574,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,16:15,94.4,95.8,76.1,55.7,0.0,N@0.4,2.1,91.7,86.0,31.2,0.0,538,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,16:30,93.6,96.0,75.9,56.6,0.0,N@0.5,2.1,92.1,86.2,31.3,0.0,504,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,16:45,91.9,94.3,76.2,60.2,0.0,N@1.2,2.4,92.5,86.4,31.3,0.0,474,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,17:00,93.2,93.8,72.4,50.9,0.0,NE@0.1,1.4,92.9,86.6,31.3,0.0,438,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,17:15,92.0,92.1,76.3,60.3,0.0,N@0.0,0.0,93.3,86.7,31.3,0.0,393,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,17:30,92.5,92.5,76.2,59.1,0.0,N@0.0,0.0,93.6,86.9,31.3,0.0,351,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,17:45,91.6,91.6,75.2,58.8,0.0,N@0.0,0.0,93.9,87.1,31.3,0.0,304,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,18:00,90.2,90.3,74.3,59.7,0.0,N@0.0,0.0,94.1,87.3,31.3,0.0,265,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,18:15,88.9,88.9,76.8,67.6,0.0,NE@0.0,1.4,94.4,87.4,31.3,0.0,233,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,18:30,89.8,89.7,80.1,73.2,0.0,NE@0.0,1.4,94.5,87.6,31.3,0.0,191,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,18:45,88.6,88.6,78.3,71.7,0.0,NE@0.0,1.4,94.6,87.8,31.3,0.0,153,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,19:00,86.9,86.7,78.9,77.0,0.0,N@0.0,1.4,94.7,87.9,31.3,0.0,130,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,19:15,84.6,84.2,79.4,84.4,0.1,N@0.3,2.8,94.8,88.1,31.3,0.0,99,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,19:30,83.9,83.9,81.9,93.6,0.31,N@1.1,3.5,94.8,88.2,31.3,0.0,65,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,19:45,83.4,83.4,79.0,86.6,0.16,N@2.8,4.2,94.7,88.4,31.3,0.0,38,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,20:00,81.6,81.7,77.8,88.2,0.24,N@2.3,3.9,94.7,88.5,31.3,0.0,20,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,20:15,80.4,80.7,73.7,80.0,0.08,N@3.3,4.2,94.6,88.6,31.3,0.0,9,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,20:30,79.0,79.2,70.8,75.8,0.0,N@4.0,4.9,94.4,88.7,31.3,0.0,3,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,20:45,78.0,78.2,68.5,72.6,0.0,N@4.2,5.3,94.3,88.8,31.3,0.0,1,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,21:00,77.1,77.4,65.8,68.1,0.0,N@4.3,5.7,94.1,88.9,31.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,21:15,75.9,76.0,64.6,67.9,0.0,N@3.0,4.2,93.8,89.0,31.3,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,21:30,76.0,76.2,60.3,58.2,0.0,N@2.9,5.7,93.6,89.1,31.3,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,21:45,75.5,75.6,57.8,54.0,0.0,N@3.1,5.3,93.3,89.1,31.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,22:00,75.0,75.2,57.4,54.3,0.0,N@1.8,4.6,93.0,89.2,31.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,22:15,72.6,72.6,60.0,64.8,0.0,NW@0.5,3.1,92.7,89.2,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,22:30,71.1,71.2,62.4,73.7,0.01,NE@1.2,3.1,92.4,89.2,31.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,22:45,71.1,71.2,60.5,69.1,0.01,NE@2.1,3.5,92.1,89.3,31.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,23:00,72.5,72.9,56.7,57.5,0.0,N@3.5,4.9,91.8,89.3,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,23:15,73.1,73.3,57.3,57.6,0.0,N@4.5,5.7,91.5,89.3,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,23:30,72.9,73.0,57.9,59.2,0.0,N@4.0,5.3,91.2,89.3,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,23:45,72.3,72.6,58.7,62.1,0.0,N@3.1,4.6,90.9,89.2,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-08,24:00,71.8,72.1,60.0,66.4,0.0,N@0.9,3.5,90.6,89.2,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,00:15,70.1,70.1,63.0,78.2,0.11,SE@0.2,2.1,90.3,89.1,31.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,00:30,68.4,68.4,65.4,89.9,0.29,N@0.0,0.0,90.0,89.1,31.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,00:45,67.6,67.6,65.9,94.1,0.47,N@0.0,0.0,89.8,89.0,31.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,01:00,67.4,67.4,65.1,92.3,0.4,N@0.0,0.0,89.5,89.0,31.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,01:15,67.0,67.1,64.6,91.7,0.42,N@0.0,0.0,89.2,88.9,31.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,01:30,66.8,66.8,64.5,92.4,0.44,N@0.0,0.0,88.9,88.8,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,01:45,67.8,67.8,63.3,85.4,0.23,N@0.9,2.4,88.7,88.8,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,02:00,67.6,67.7,63.3,86.0,0.25,N@0.9,2.4,88.4,88.7,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,02:15,68.4,68.5,62.2,80.7,0.11,N@1.9,3.9,88.2,88.6,31.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,02:30,67.0,67.1,62.8,86.3,0.2,N@0.8,2.8,87.9,88.6,31.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,02:45,65.8,65.8,64.0,93.8,0.52,N@0.0,0.0,87.7,88.5,31.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,03:00,64.9,64.9,64.0,96.8,0.62,N@0.1,1.7,87.4,88.4,31.2,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,03:15,64.9,64.9,63.3,94.6,0.54,N@0.2,2.1,87.2,88.3,31.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,03:30,64.3,64.3,63.2,96.2,0.61,NE@0.2,2.4,86.9,88.2,31.2,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,03:45,64.2,64.2,63.5,97.3,0.66,NE@0.0,2.1,86.7,88.1,31.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,04:00,64.3,64.4,62.8,94.7,0.56,NE@0.1,2.1,86.4,88.0,31.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,04:15,65.4,65.6,61.6,87.4,0.34,NE@0.5,4.2,86.2,87.9,31.3,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,04:30,65.2,65.4,61.7,88.4,0.32,N@0.1,2.8,86.0,87.8,31.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,04:45,64.1,64.2,61.6,91.4,0.39,N@0.9,2.8,85.7,87.7,31.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,05:00,64.0,64.0,61.2,90.6,0.35,N@1.3,3.5,85.5,87.6,31.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,05:15,63.7,63.8,61.7,93.2,0.51,N@0.0,0.0,85.3,87.5,31.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,05:30,62.8,62.8,62.3,98.1,0.69,N@0.0,0.0,85.1,87.4,31.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,05:45,62.9,63.0,61.7,95.9,0.58,N@0.2,1.7,84.9,87.3,31.2,0.0,1,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,06:00,64.2,64.4,60.8,88.6,0.34,NE@0.2,2.1,84.6,87.2,31.3,0.0,3,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,06:15,63.4,63.6,60.8,91.3,0.35,N@1.0,3.5,84.4,87.1,31.3,0.0,12,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,06:30,64.0,64.1,60.8,89.4,0.29,N@0.2,2.4,84.2,87.0,31.3,0.0,23,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,06:45,64.5,64.6,62.6,93.3,0.4,NE@0.0,1.4,84.0,86.9,31.3,0.0,36,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,07:00,65.0,65.1,62.8,92.3,0.33,N@0.0,0.0,83.8,86.8,31.2,0.0,51,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,07:15,65.7,65.8,63.8,93.5,0.33,N@0.0,1.7,83.6,86.7,31.2,0.0,71,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,07:30,67.2,67.2,62.9,86.2,0.11,N@0.8,2.8,83.5,86.6,31.2,0.0,123,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,07:45,70.1,70.3,63.8,80.5,0.0,N@0.0,0.0,83.3,86.5,31.2,0.0,160,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,08:00,72.3,72.3,65.0,77.9,0.0,N@0.0,1.4,83.2,86.4,31.2,0.0,196,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,08:15,73.3,73.7,64.0,72.6,0.0,E@0.1,1.4,83.0,86.2,31.2,0.0,232,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,08:30,75.8,75.9,62.7,63.8,0.0,E@0.0,1.4,82.9,86.2,31.3,0.0,271,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,08:45,77.6,77.4,63.3,61.3,0.0,NE@0.0,1.4,82.8,86.1,31.3,0.0,310,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,09:00,78.2,78.0,62.8,59.1,0.0,E@0.1,1.7,82.8,86.0,31.3,0.0,348,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,09:15,79.5,79.3,63.8,58.8,0.0,N@0.0,0.0,82.8,85.9,31.2,0.0,386,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,09:30,81.8,81.6,61.4,50.0,0.0,N@0.0,0.0,82.8,85.8,31.2,0.0,424,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,09:45,82.2,82.4,60.0,47.0,0.0,N@0.0,0.0,82.9,85.7,31.2,0.0,462,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,10:00,83.0,83.0,61.1,47.5,0.0,N@0.0,0.0,83.0,85.6,31.2,0.0,498,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,10:15,83.5,83.7,59.2,43.7,0.0,W@0.2,2.1,83.1,85.6,31.2,0.0,531,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,10:30,83.9,83.9,61.4,46.7,0.0,S@0.4,2.4,83.3,85.5,31.2,0.0,564,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,10:45,85.3,85.3,62.2,46.1,0.0,E@0.2,2.1,83.6,85.4,31.2,0.0,597,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,11:00,87.3,87.0,60.7,40.9,0.0,N@0.0,0.0,83.8,85.4,31.2,0.0,627,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,11:15,87.5,87.9,62.3,42.9,0.0,S@0.2,2.1,84.1,85.3,31.2,0.0,651,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,11:30,88.8,88.5,61.6,40.3,0.0,E@0.1,2.1,84.4,85.3,31.3,0.0,679,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,11:45,90.2,90.0,61.4,38.3,0.0,E@0.0,1.4,84.7,85.3,31.3,0.0,701,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,12:00,90.5,90.4,63.7,41.1,0.0,NE@0.5,2.4,85.0,85.3,31.3,0.0,718,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,12:15,91.2,91.0,62.1,38.0,0.0,E@0.5,2.1,85.3,85.3,31.3,0.0,732,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,12:30,92.9,92.8,60.6,34.2,0.0,SE@0.0,1.4,85.6,85.3,31.2,0.0,745,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,12:45,93.0,93.3,62.8,36.8,0.0,N@0.6,2.1,85.9,85.3,31.2,0.0,754,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,13:00,94.3,94.6,61.0,33.2,0.0,NE@0.5,2.4,86.3,85.3,31.2,0.0,758,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,13:15,94.5,94.2,63.2,35.7,0.0,NE@0.5,1.7,86.8,85.4,31.3,0.0,759,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,13:30,95.1,95.0,61.1,32.6,0.0,E@0.3,1.7,87.2,85.4,31.3,0.0,759,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,13:45,97.2,97.3,58.7,28.0,0.0,SE@0.6,2.4,87.7,85.5,31.3,0.0,757,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,14:00,98.6,98.9,62.2,30.4,0.0,SE@0.3,2.4,88.3,85.6,31.3,0.0,751,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,14:15,96.7,97.6,69.1,40.9,0.0,N@1.9,3.1,88.8,85.6,31.2,0.0,740,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,14:30,97.3,97.7,62.9,32.4,0.0,SE@0.7,3.5,89.3,85.7,31.3,0.0,728,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,14:45,97.5,97.7,62.9,32.2,0.0,SE@0.9,3.9,89.9,85.9,31.3,0.0,713,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,15:00,98.1,97.8,67.8,37.6,0.0,NE@0.4,2.1,90.4,86.0,31.3,0.0,687,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,15:15,98.3,97.9,66.9,36.2,0.0,E@0.5,2.1,90.9,86.1,31.3,0.0,668,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,15:30,98.3,98.1,65.2,34.1,0.0,E@0.6,3.1,91.5,86.3,31.3,0.0,639,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,15:45,98.2,98.0,64.9,33.8,0.0,E@0.7,4.6,92.0,86.4,31.3,0.0,612,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,16:00,98.5,98.3,65.6,34.4,0.0,NE@0.5,3.1,92.5,86.6,31.3,0.0,584,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,16:15,97.8,97.9,67.1,36.9,0.0,E@0.4,2.4,93.0,86.8,31.3,0.0,556,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,16:30,98.1,98.3,61.9,30.5,0.0,SE@1.1,3.5,93.4,86.9,31.3,0.0,524,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,16:45,97.3,97.4,66.2,36.4,0.0,E@1.0,3.1,93.8,87.1,31.3,0.0,484,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,17:00,97.5,97.6,68.4,39.1,0.0,E@1.0,4.2,94.2,87.3,31.3,0.0,450,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,17:15,96.5,97.0,75.9,51.8,0.0,E@0.0,1.7,94.6,87.5,31.3,0.0,407,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,17:30,94.3,95.6,82.4,68.6,0.0,N@0.0,0.0,94.9,87.7,31.3,0.0,369,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,17:45,93.7,94.6,83.5,72.4,0.0,N@0.0,0.0,95.2,87.9,31.3,0.0,327,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,18:00,94.1,94.1,79.5,62.9,0.0,N@0.0,0.0,95.5,88.0,31.3,0.0,280,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
2018-08-09,18:15,93.0,92.9,80.7,67.6,0.0,NE@0.0,1.4,95.7,88.2,31.3,0.0,241,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2018-09-13 10:16:50.751334
