Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-17,04:45,29.0,28.2,26.4,91.8,0.19,N@0.8,2.8,35.4,37.4,35.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,05:00,29.1,28.3,26.5,91.7,0.19,SE@0.8,3.1,35.4,37.4,35.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,05:15,29.2,28.4,26.6,91.8,0.19,E@1.2,3.1,35.4,37.4,35.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,05:30,29.2,28.3,26.6,91.7,0.19,N@1.2,3.5,35.3,37.4,35.1,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,05:45,29.1,28.2,26.4,91.7,0.19,NE@2.6,4.9,35.3,37.3,35.1,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,06:00,28.9,28.1,26.2,91.7,0.18,E@2.2,4.2,35.3,37.3,35.1,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,06:15,29.2,28.4,26.5,91.8,0.19,SE@2.4,4.9,35.2,37.3,35.1,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,06:30,29.2,28.4,26.5,91.8,0.19,E@2.9,4.9,35.2,37.3,35.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,06:45,29.3,28.5,26.7,91.8,0.19,E@2.5,4.9,35.2,37.2,35.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,07:00,29.4,28.6,26.8,91.9,0.2,E@2.4,4.2,35.2,37.2,35.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,07:15,29.5,28.8,27.0,91.9,0.2,E@2.4,4.2,35.1,37.2,35.1,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,07:30,29.7,28.9,27.2,92.0,0.21,E@2.7,4.2,35.1,37.2,35.1,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,07:45,30.0,29.2,27.5,92.1,0.25,E@2.4,4.6,35.1,37.2,35.1,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,08:00,30.1,29.4,27.8,92.2,0.26,NE@2.3,3.9,35.1,37.1,35.1,0.0,2,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,08:15,30.5,29.7,28.2,92.3,0.27,SE@1.9,3.1,35.0,37.1,35.1,0.0,7,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,08:30,30.5,29.7,28.2,92.3,0.27,SE@1.8,3.9,35.0,37.1,35.1,0.0,11,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,08:45,30.7,29.9,28.4,92.3,0.28,S@2.6,4.2,35.0,37.1,35.1,0.0,17,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,09:00,30.7,29.9,28.4,92.4,0.29,S@2.6,4.2,35.0,37.1,35.1,0.0,21,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,09:15,30.6,29.9,28.4,92.4,0.28,SW@2.5,4.6,35.0,37.0,35.1,0.0,21,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,09:30,30.7,29.9,28.5,92.4,0.29,NW@1.1,3.1,34.9,37.0,35.1,0.0,28,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,09:45,30.8,30.0,28.6,92.4,0.31,NW@1.0,3.1,34.9,37.0,35.1,0.0,31,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,10:00,31.2,30.3,29.0,92.5,0.35,W@1.2,3.5,34.9,37.0,35.1,0.0,38,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,10:15,31.4,30.5,29.3,92.6,0.38,W@1.5,3.1,34.9,37.0,35.1,0.0,52,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,10:30,31.6,30.7,29.5,92.7,0.68,N@0.0,0.0,34.9,36.9,35.1,0.0,51,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,10:45,31.7,30.8,29.7,92.7,0.69,SW@0.2,2.1,34.9,36.9,35.1,0.0,43,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,11:00,31.9,30.9,29.9,92.8,0.73,SE@0.3,2.4,34.9,36.9,35.1,0.0,58,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,11:15,31.9,31.0,30.0,92.8,0.79,SE@0.5,3.1,34.9,36.9,35.1,0.01,55,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,11:30,32.0,31.1,30.0,92.8,0.8,SE@0.3,2.4,34.9,36.9,35.1,0.0,41,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,11:45,32.0,31.2,30.2,92.9,0.8,SW@1.7,3.1,34.9,36.8,35.1,0.0,42,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,12:00,32.1,31.2,30.3,92.9,0.81,SW@1.1,3.1,34.9,36.8,35.1,0.0,57,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,12:15,32.3,31.4,30.5,93.0,0.82,SW@1.1,2.8,35.0,36.8,35.1,0.0,91,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,12:30,32.3,31.5,30.5,93.0,0.8,SW@2.3,3.9,35.0,36.8,35.1,0.0,58,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,12:45,32.3,31.5,30.5,93.0,0.81,SW@3.1,4.6,35.1,36.8,35.1,0.0,61,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,13:00,32.4,31.5,30.6,93.0,0.73,SW@1.9,3.1,35.2,36.8,35.1,0.01,52,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,13:15,32.4,31.6,30.7,93.1,0.71,W@0.6,2.8,35.3,36.8,35.1,0.01,42,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,13:30,32.4,31.6,30.6,93.1,0.69,SW@0.5,2.1,35.4,36.8,35.1,0.01,57,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,13:45,32.6,31.7,30.8,93.1,0.69,SE@0.4,2.1,35.4,36.8,35.1,0.0,79,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,14:00,32.7,31.8,30.9,93.2,0.67,S@0.9,2.4,35.5,36.8,35.1,0.0,73,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,14:15,32.8,31.8,31.0,93.3,0.71,SE@1.3,3.1,35.6,36.8,35.1,0.01,42,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,14:30,32.9,31.9,31.1,93.3,0.73,SE@0.8,2.4,35.7,36.8,35.1,0.0,47,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,14:45,33.1,32.1,31.4,93.4,0.72,S@2.1,4.2,35.8,36.8,35.1,0.0,48,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,15:00,33.3,32.3,31.6,93.4,0.7,SW@1.2,3.5,35.8,36.8,35.1,0.0,26,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,15:15,33.2,32.3,31.5,93.4,0.7,SW@2.8,4.9,35.9,36.8,35.1,0.02,15,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,15:30,33.1,32.3,31.4,93.4,0.66,W@2.2,4.2,36.0,36.8,35.1,0.02,17,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,15:45,33.2,32.4,31.5,93.4,0.64,W@2.7,3.9,36.1,36.8,35.0,0.01,11,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,16:00,33.3,32.4,31.6,93.4,0.64,W@1.3,3.5,36.1,36.8,35.0,0.02,7,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,16:15,33.4,32.5,31.7,93.4,0.61,SW@0.1,2.1,36.1,36.8,35.0,0.03,9,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,16:30,33.4,32.5,31.7,93.4,0.6,NE@1.2,2.1,36.2,36.9,35.1,0.01,9,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,16:45,33.5,32.6,31.8,93.4,0.64,E@0.2,2.1,36.2,36.9,35.1,0.0,3,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,17:00,33.5,32.5,31.8,93.4,0.64,SW@0.8,3.5,36.2,36.9,35.1,0.0,1,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,17:15,33.4,32.6,31.7,93.5,0.68,S@2.5,4.2,36.2,36.9,35.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,17:30,33.4,32.5,31.7,93.5,0.7,S@1.0,2.8,36.2,36.9,35.1,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,17:45,33.4,32.5,31.7,93.5,0.69,SW@0.3,2.1,36.2,36.9,35.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,18:00,33.4,32.6,31.8,93.5,0.68,SW@0.2,2.1,36.2,36.9,35.1,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,18:15,33.4,32.6,31.8,93.5,0.68,W@1.4,3.5,36.2,37.0,35.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,18:30,33.3,32.5,31.7,93.5,0.67,W@2.5,4.9,36.1,37.0,35.1,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,18:45,33.3,32.5,31.6,93.5,0.65,NW@1.1,3.1,36.1,37.0,35.1,0.01,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,19:00,33.4,32.5,31.7,93.5,0.64,SW@1.2,2.8,36.1,37.0,35.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,19:15,33.4,32.5,31.7,93.5,0.66,W@0.7,2.8,36.1,37.0,35.2,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,19:30,33.4,32.5,31.7,93.5,0.65,SW@0.8,2.4,36.1,37.0,35.2,0.01,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,19:45,33.3,32.5,31.7,93.5,0.65,W@1.2,3.5,36.0,37.0,35.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,20:00,33.4,32.5,31.7,93.5,0.62,SE@0.2,1.7,36.0,37.0,35.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,20:15,33.4,32.5,31.8,93.6,0.63,SW@0.8,2.8,36.0,37.0,35.2,0.01,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,20:30,33.4,32.6,31.8,93.6,0.63,SE@1.6,3.5,36.0,37.0,35.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,20:45,33.4,32.5,31.8,93.6,0.63,S@1.1,3.5,36.0,37.0,35.3,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,21:00,33.3,32.5,31.7,93.6,0.66,S@1.6,3.1,36.0,37.0,35.3,0.01,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,21:15,33.4,32.5,31.7,93.6,0.66,SW@0.1,2.4,36.0,37.0,35.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,21:30,33.3,32.5,31.7,93.6,0.67,SW@1.9,5.3,35.9,37.0,35.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,21:45,33.3,32.5,31.6,93.6,0.65,W@1.7,3.9,35.9,37.0,35.3,0.02,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,22:00,33.3,32.5,31.6,93.6,0.64,NW@1.7,3.5,35.9,37.0,35.3,0.02,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,22:15,33.3,32.5,31.7,93.6,0.58,N@1.6,2.8,35.9,37.0,35.3,0.02,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,22:30,33.4,32.5,31.7,93.6,0.59,E@1.2,2.8,35.9,37.0,35.4,0.01,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,22:45,33.4,32.6,31.8,93.6,0.62,W@2.6,5.7,35.9,37.0,35.4,0.02,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,23:00,33.4,32.6,31.7,93.6,0.57,W@1.1,3.5,35.8,37.0,35.4,0.03,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,23:15,33.4,32.6,31.8,93.7,0.56,W@3.4,6.4,35.8,37.0,35.4,0.04,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,23:30,33.4,32.6,31.8,93.7,0.56,W@2.1,4.6,35.8,37.0,35.4,0.03,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,23:45,33.4,32.6,31.8,93.7,0.55,SW@1.4,3.9,35.8,37.0,35.4,0.02,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-17,24:00,33.4,32.6,31.8,93.6,0.58,E@0.7,2.8,35.7,37.0,35.5,0.01,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,00:15,33.4,32.6,31.8,93.7,0.58,E@2.1,4.6,35.7,37.0,35.5,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,00:30,33.4,32.6,31.8,93.7,0.57,E@2.3,4.6,35.7,37.0,35.6,0.02,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,00:45,33.4,32.7,31.8,93.7,0.58,E@2.4,6.0,35.7,37.0,35.6,0.01,0,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,01:00,33.4,32.6,31.8,93.6,0.62,E@1.7,4.6,35.6,37.0,35.6,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,01:15,33.4,32.7,31.7,93.7,0.67,E@4.8,7.4,35.6,36.9,35.7,0.0,0,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,01:30,33.6,32.9,32.0,93.7,0.69,SW@3.4,7.1,35.6,36.9,35.8,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,01:45,33.6,32.9,32.0,93.7,0.7,SW@2.6,4.6,35.6,36.9,35.8,0.0,0,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,02:00,33.6,32.8,32.0,93.7,0.72,N@1.0,3.9,35.6,36.9,35.9,0.0,0,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,02:15,33.6,32.8,32.0,93.7,0.72,W@1.6,3.9,35.6,36.9,35.9,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,02:30,33.7,32.8,32.0,93.7,0.73,W@0.9,2.8,35.6,36.9,36.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,02:45,33.5,32.8,31.9,93.7,0.73,NE@3.7,7.8,35.5,36.9,36.0,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,03:00,33.4,32.6,31.8,93.7,0.73,NW@2.1,7.8,35.5,36.9,36.1,0.0,0,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,03:15,32.9,32.1,31.2,93.5,0.73,W@0.8,2.4,35.5,36.9,36.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,03:30,32.5,31.8,30.8,93.6,0.73,S@3.1,4.6,35.5,36.9,36.2,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,03:45,32.5,31.7,30.8,93.6,0.67,W@3.2,9.6,35.5,36.9,36.2,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,04:00,32.3,31.6,30.7,93.6,0.36,N@2.5,6.7,35.4,36.8,36.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,04:15,32.2,31.4,30.5,93.5,0.32,E@1.7,3.9,35.4,36.8,36.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,04:30,32.1,31.3,30.4,93.5,0.31,NE@2.3,4.2,35.3,36.8,36.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,04:45,32.6,32.1,31.0,93.7,0.34,NE@4.0,7.1,35.2,36.8,36.4,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,05:00,33.9,33.5,32.3,93.8,0.43,N@3.4,6.0,35.2,36.8,36.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,05:15,34.8,34.7,33.2,93.9,0.65,N@3.3,6.0,35.1,36.8,36.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,05:30,34.8,34.5,33.2,93.8,0.65,E@2.8,10.7,35.1,36.8,36.4,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,05:45,35.1,34.6,33.4,93.6,0.67,E@2.6,12.4,35.0,36.8,36.4,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,06:00,35.7,35.1,34.1,93.7,0.69,SE@3.3,11.0,35.0,36.7,36.5,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,06:15,36.5,35.7,34.8,93.6,0.69,NE@3.0,6.0,34.9,36.7,36.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,06:30,38.7,38.0,36.3,91.1,0.5,E@2.7,5.7,34.9,36.7,36.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,06:45,40.4,39.4,36.8,86.6,0.25,E@3.3,6.0,34.8,36.7,36.5,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,07:00,39.6,38.7,35.1,83.7,0.13,NE@2.5,3.9,34.8,36.7,36.5,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,07:15,39.3,38.4,34.0,81.4,0.08,NE@2.3,3.9,34.8,36.7,36.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,07:30,40.5,39.8,34.5,79.0,0.06,W@1.7,4.6,34.8,36.6,36.5,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,07:45,41.5,40.4,34.6,76.5,0.0,N@0.8,2.1,34.7,36.6,36.5,0.0,3,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,08:00,41.1,40.2,34.7,78.0,0.0,E@1.6,2.8,34.7,36.6,36.5,0.0,8,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,08:15,42.7,42.0,35.7,75.9,0.0,SE@2.2,5.7,34.7,36.6,36.5,0.0,15,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,08:30,44.4,43.6,36.2,72.8,0.0,SE@2.6,5.7,34.6,36.6,36.5,0.0,34,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
2015-01-18,08:45,44.9,43.9,36.3,71.6,0.0,SE@2.0,3.9,34.6,36.5,36.5,0.0,58,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:25:29.279452
