Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,08:00,46.6,46.6,46.5,99.6,0.36,S@0.0,1.4,55.7,59.6,31.6,0.0,37,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,08:15,46.8,46.8,46.7,99.6,0.21,W@0.5,2.8,55.7,59.6,31.6,0.0,53,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,08:30,47.6,47.5,47.5,99.6,0.12,W@0.8,3.9,55.6,59.6,31.6,0.0,167,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,08:45,48.5,48.5,48.4,99.5,0.1,W@1.2,3.5,55.6,59.5,31.6,0.0,140,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,09:00,48.6,48.5,48.4,99.5,0.21,SW@2.8,6.0,55.6,59.5,31.6,0.0,142,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,09:15,49.0,48.9,48.9,99.4,0.21,SW@3.2,5.7,55.5,59.5,31.6,0.0,150,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,09:30,49.6,49.5,49.4,99.4,0.03,W@2.2,5.7,55.6,59.4,31.6,0.0,159,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,09:45,50.2,50.1,50.0,99.3,0.0,W@3.2,6.7,55.6,59.4,31.6,0.0,195,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,10:00,50.8,50.7,50.6,99.3,0.0,W@3.9,6.7,55.6,59.4,31.6,0.0,203,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,10:15,51.2,51.1,51.0,99.3,0.0,W@3.2,5.7,55.7,59.3,31.6,0.0,174,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,10:30,51.4,51.3,51.2,99.2,0.0,W@4.6,7.1,55.8,59.3,31.6,0.0,267,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,10:45,52.4,52.3,52.2,99.1,0.0,W@5.3,8.5,55.9,59.3,31.6,0.0,367,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,11:00,53.4,53.3,53.1,98.7,0.0,W@6.0,9.9,56.0,59.3,31.6,0.0,564,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,11:15,54.1,54.0,52.8,95.1,0.0,SW@6.4,11.7,56.1,59.3,31.6,0.0,573,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,11:30,55.2,55.1,52.9,91.9,0.0,SW@7.0,11.4,56.2,59.2,31.6,0.0,582,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,11:45,54.5,54.4,51.9,91.0,0.0,SW@6.3,9.6,56.4,59.2,31.6,0.0,300,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,12:00,54.6,54.6,51.7,90.0,0.0,W@4.7,7.8,56.6,59.2,31.6,0.0,190,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,12:15,55.3,55.3,51.4,86.7,0.0,W@3.7,10.3,56.8,59.2,31.6,0.0,252,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,12:30,56.8,56.8,50.5,79.3,0.0,W@4.1,11.0,57.0,59.2,31.6,0.0,386,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,12:45,58.4,58.4,50.6,75.1,0.0,W@3.7,8.2,57.3,59.2,31.6,0.0,565,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,13:00,58.1,58.1,49.4,72.6,0.0,W@4.3,7.1,57.4,59.3,31.6,0.0,413,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,13:15,58.4,58.4,48.3,68.9,0.0,W@3.9,7.4,57.6,59.3,31.6,0.0,513,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,13:30,58.5,58.7,47.6,66.8,0.0,W@3.6,6.7,57.9,59.3,31.6,0.01,191,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,13:45,58.5,58.5,48.2,68.5,0.0,W@3.2,6.7,58.1,59.3,31.6,0.0,475,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,14:00,59.0,59.0,47.1,64.6,0.0,W@3.5,5.7,58.4,59.4,31.6,0.0,235,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,14:15,58.5,58.5,46.7,64.7,0.0,SW@2.2,5.7,58.7,59.4,31.7,0.0,178,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,14:30,59.7,59.6,47.4,63.7,0.0,S@3.0,7.1,58.9,59.4,31.7,0.0,407,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,14:45,59.0,59.0,46.0,62.0,0.0,S@2.6,5.7,59.2,59.5,31.7,0.0,189,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,15:00,59.7,59.7,45.6,59.5,0.0,S@3.1,5.7,59.4,59.6,31.7,0.0,297,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,15:15,60.7,60.7,44.8,55.7,0.0,SE@2.2,6.0,59.7,59.6,31.6,0.0,498,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,15:30,61.9,61.9,45.7,55.2,0.0,SE@2.5,7.1,59.9,59.7,31.6,0.0,545,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,15:45,61.3,61.3,45.0,54.8,0.0,SE@2.8,5.3,60.1,59.8,31.6,0.0,352,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,16:00,61.3,61.2,45.2,55.5,0.0,SE@2.5,7.8,60.3,59.8,31.6,0.0,331,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,16:15,61.8,61.9,44.6,53.1,0.0,SE@2.2,5.3,60.5,59.9,31.7,0.0,386,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,16:30,62.1,62.3,43.5,50.4,0.0,S@3.3,6.0,60.8,60.0,31.7,0.0,403,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,16:45,62.7,62.8,43.5,49.4,0.0,S@2.3,6.7,61.0,60.1,31.7,0.0,325,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,17:00,62.4,62.5,43.2,49.4,0.0,S@3.2,6.7,61.2,60.2,31.7,0.0,307,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,17:15,61.8,62.0,44.7,53.3,0.0,S@2.3,4.9,61.5,60.2,31.7,0.0,169,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,17:30,61.4,61.5,46.2,57.3,0.0,S@1.8,4.9,61.7,60.3,31.7,0.0,150,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,17:45,61.2,61.4,47.4,60.5,0.0,SE@0.0,1.4,61.9,60.4,31.7,0.0,110,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,18:00,58.4,58.9,56.4,92.9,0.0,N@0.0,0.0,62.0,60.5,31.7,0.0,61,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,18:15,54.9,54.7,54.7,99.3,0.01,N@0.0,0.0,62.1,60.6,31.7,0.0,13,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,18:30,52.7,52.7,52.6,99.4,0.04,N@0.0,0.0,62.2,60.7,31.7,0.0,6,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,18:45,51.6,51.5,51.4,99.4,0.13,N@0.0,0.0,62.2,60.7,31.7,0.0,2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,19:00,51.0,50.9,50.9,99.3,0.1,NE@0.3,3.1,62.1,60.8,31.7,0.0,0,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,19:15,51.1,51.0,50.9,99.3,0.0,NE@2.4,3.9,62.1,60.9,31.7,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,19:30,49.5,49.4,49.3,99.3,0.06,N@1.0,2.4,61.9,61.0,31.7,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,19:45,48.1,48.1,48.0,99.4,0.07,NE@2.1,3.1,61.8,61.0,31.7,0.0,0,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,20:00,47.6,47.7,47.5,99.4,0.04,N@2.7,3.5,61.6,61.1,31.7,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,20:15,48.3,48.3,48.2,99.3,0.11,NE@0.8,2.4,61.4,61.2,31.7,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,20:30,49.6,49.6,49.4,99.3,0.01,NE@1.5,3.5,61.2,61.2,31.7,0.0,0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,20:45,49.6,49.5,49.4,99.2,0.0,NE@1.7,2.8,61.0,61.2,31.7,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,21:00,49.2,49.2,49.0,99.2,0.0,NE@2.7,3.9,60.8,61.3,31.7,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,21:15,49.9,49.8,49.7,99.2,0.0,NE@2.3,4.2,60.5,61.3,31.7,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,21:30,49.7,49.6,49.5,99.2,0.0,NE@2.5,3.9,60.3,61.3,31.6,0.0,0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,21:45,49.1,49.1,48.9,99.2,0.0,NE@1.3,3.1,60.1,61.3,31.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,22:00,47.1,47.0,47.0,99.3,0.06,SW@0.4,2.8,59.8,61.3,31.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,22:15,45.5,45.4,45.4,99.4,0.28,N@0.8,3.1,59.6,61.3,31.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,22:30,44.9,44.9,44.8,99.4,0.25,N@2.0,3.9,59.4,61.3,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,22:45,45.1,45.2,45.0,99.4,0.06,N@3.1,4.2,59.1,61.2,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,23:00,45.8,45.9,45.6,99.3,0.01,N@2.5,3.9,58.9,61.2,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,23:15,44.9,44.8,44.7,99.3,0.03,NE@2.1,3.1,58.7,61.2,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,23:30,44.1,44.0,44.0,99.4,0.22,NE@0.0,1.4,58.5,61.1,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,23:45,43.5,43.4,43.4,99.4,0.32,N@0.0,0.0,58.3,61.1,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-06,24:00,42.4,42.2,42.2,99.4,0.34,N@0.0,0.0,58.1,61.0,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,00:15,42.2,42.1,42.0,99.5,0.37,N@0.0,0.0,57.9,61.0,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,00:30,41.8,41.6,41.6,99.5,0.38,NE@0.0,1.4,57.7,60.9,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,00:45,41.3,41.1,41.1,99.5,0.4,N@0.0,0.0,57.5,60.9,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,01:00,41.2,41.0,41.1,99.5,0.43,N@0.0,0.0,57.3,60.8,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,01:15,40.6,40.5,40.5,99.5,0.45,N@0.8,2.4,57.1,60.7,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,01:30,40.6,40.5,40.5,99.5,0.47,N@1.2,3.1,56.9,60.7,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,01:45,40.5,40.6,40.4,99.5,0.49,N@3.1,4.2,56.7,60.6,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,02:00,40.8,40.8,40.7,99.5,0.5,N@2.7,4.2,56.5,60.5,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,02:15,41.2,41.1,41.1,99.5,0.5,N@0.3,3.1,56.3,60.5,31.6,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,02:30,40.9,40.8,40.8,99.5,0.51,NE@0.0,1.4,56.2,60.4,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,02:45,40.7,40.7,40.6,99.5,0.51,NE@0.3,1.7,56.0,60.3,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,03:00,41.2,41.1,41.1,99.5,0.52,N@0.0,0.0,55.8,60.2,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,03:15,40.9,40.8,40.8,99.5,0.52,N@0.0,0.0,55.6,60.2,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,03:30,40.7,40.6,40.6,99.5,0.52,SE@0.0,1.4,55.5,60.1,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,03:45,40.3,40.2,40.2,99.5,0.52,N@0.0,0.0,55.3,60.0,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,04:00,40.1,39.9,39.9,99.5,0.53,N@0.1,1.7,55.2,59.9,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,04:15,39.6,39.5,39.5,99.5,0.54,N@0.0,0.0,55.0,59.9,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,04:30,39.6,39.5,39.5,99.5,0.55,NE@0.4,2.4,54.9,59.8,31.7,0.0,0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,04:45,39.4,39.3,39.3,99.5,0.56,N@0.0,0.0,54.8,59.7,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,05:00,38.9,38.8,38.8,99.5,0.57,N@0.0,0.0,54.6,59.6,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,05:15,38.9,38.9,38.8,99.5,0.58,N@0.7,3.1,54.5,59.5,31.7,0.0,0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,05:30,39.0,38.9,38.8,99.5,0.59,N@0.7,2.1,54.3,59.5,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,05:45,39.1,39.0,38.9,99.5,0.6,NE@0.4,2.4,54.2,59.4,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,06:00,39.3,39.2,39.2,99.5,0.61,N@0.1,1.7,54.0,59.3,31.7,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,06:15,39.5,39.4,39.3,99.5,0.62,NE@0.0,1.4,53.9,59.2,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,06:30,39.6,39.5,39.5,99.5,0.62,N@0.2,2.1,53.7,59.1,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,06:45,39.4,39.3,39.3,99.5,0.62,NE@0.0,1.4,53.6,59.1,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,07:00,39.4,39.3,39.3,99.5,0.63,N@0.2,1.7,53.5,59.0,31.6,0.0,1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,07:15,39.4,39.3,39.3,99.5,0.64,N@0.0,0.0,53.4,58.9,31.6,0.0,6,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,07:30,39.2,39.1,39.0,99.5,0.65,N@0.5,2.4,53.3,58.8,31.6,0.0,11,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,07:45,39.7,39.6,39.6,99.5,0.67,NE@0.2,1.7,53.2,58.8,31.6,0.0,17,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
2018-10-07,08:00,40.7,40.6,40.6,99.5,0.69,N@0.0,0.0,53.1,58.7,31.6,0.0,33,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:13.137477
