Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-26,09:30,36.3,36.0,22.5,56.9,0.0,W@5.5,8.5,34.8,37.3,30.3,0.0,377,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,09:45,37.8,37.5,22.0,52.5,0.0,W@6.2,10.3,34.8,37.2,30.3,0.0,411,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,10:00,39.5,39.3,20.6,46.3,0.0,W@5.0,9.2,34.8,37.2,30.3,0.0,443,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,10:15,40.3,40.1,18.8,41.5,0.0,W@5.6,11.0,34.7,37.2,30.3,0.0,472,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,10:30,40.9,40.7,18.5,40.0,0.0,W@5.8,10.7,34.7,37.1,30.3,0.0,497,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,10:45,41.9,41.7,18.3,38.2,0.0,W@5.0,9.9,34.7,37.1,30.3,0.0,520,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,11:00,42.1,41.9,17.5,36.6,0.0,W@6.5,14.2,34.7,37.1,30.3,0.0,541,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,11:15,43.0,42.8,17.4,35.3,0.0,W@5.9,10.3,34.6,37.0,30.3,0.0,558,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,11:30,43.4,43.3,17.2,34.3,0.0,W@6.1,11.7,34.6,37.0,30.3,0.0,571,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,11:45,43.6,43.4,16.7,33.5,0.0,W@6.2,13.2,34.6,37.0,30.3,0.0,583,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,12:00,44.4,44.2,16.6,32.3,0.0,W@5.3,8.9,34.6,37.0,30.3,0.0,591,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,12:15,45.1,44.9,15.8,30.5,0.0,W@3.9,9.2,34.6,36.9,30.3,0.0,595,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,12:30,44.8,44.6,14.2,28.6,0.0,W@4.3,9.2,34.6,36.9,30.3,0.0,593,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,12:45,45.6,45.4,14.0,27.5,0.0,SW@4.5,9.9,34.6,36.9,30.3,0.0,524,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,13:00,45.9,45.7,13.9,27.1,0.0,SW@4.6,10.3,34.7,36.8,30.3,0.0,584,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,13:15,45.4,45.3,12.7,26.2,0.0,N@3.3,6.7,35.0,36.8,30.3,0.0,456,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,13:30,46.0,45.8,13.3,26.2,0.0,W@4.6,9.9,35.3,36.8,30.3,0.0,503,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,13:45,46.5,46.3,14.3,27.0,0.0,S@5.5,11.0,35.7,36.8,30.3,0.0,545,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,14:00,46.5,46.3,13.8,26.4,0.0,SW@5.2,11.7,36.1,36.8,30.3,0.0,495,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,14:15,45.9,45.8,13.7,26.8,0.0,S@5.8,10.3,36.5,36.8,30.3,0.0,390,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,14:30,46.7,46.5,13.7,26.0,0.0,SE@4.1,7.4,37.0,36.8,30.3,0.0,505,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,14:45,47.4,47.2,14.0,25.7,0.0,S@4.9,10.3,37.4,36.8,30.3,0.0,476,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,15:00,47.4,47.1,13.8,25.5,0.0,SW@5.3,10.3,37.8,36.9,30.3,0.0,437,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,15:15,47.4,47.2,13.3,24.9,0.0,SW@6.1,9.9,38.3,36.9,30.3,0.0,395,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,15:30,47.1,47.0,12.9,24.8,0.0,S@5.6,9.6,38.7,37.0,30.3,0.0,345,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,15:45,46.9,46.9,12.5,24.5,0.0,S@5.4,9.2,39.1,37.1,30.3,0.0,308,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,16:00,47.4,47.5,12.9,24.5,0.0,S@3.6,8.5,39.5,37.1,30.3,0.0,269,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,16:15,47.2,47.1,13.1,24.9,0.0,S@4.7,8.2,39.8,37.2,30.3,0.0,228,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,16:30,47.2,47.2,12.7,24.5,0.0,SW@4.1,8.2,40.2,37.3,30.3,0.0,188,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,16:45,46.7,46.7,13.0,25.2,0.0,SW@4.8,7.8,40.5,37.4,30.3,0.0,145,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,17:00,45.9,45.9,12.9,25.9,0.0,S@5.4,7.8,40.7,37.5,30.3,0.0,111,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,17:15,45.4,45.4,12.6,26.1,0.0,S@3.8,6.0,40.9,37.7,30.3,0.0,76,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,17:30,43.8,43.8,13.9,29.4,0.0,S@2.7,4.9,41.1,37.8,30.3,0.0,37,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,17:45,42.5,42.4,13.8,30.7,0.0,S@1.2,2.4,41.3,37.9,30.3,0.0,11,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,18:00,39.5,39.3,15.1,36.5,0.0,N@0.2,1.7,41.4,38.0,30.3,0.0,2,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,18:15,36.8,36.8,15.5,41.3,0.0,NE@0.9,2.1,41.4,38.1,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,18:30,35.7,35.7,14.5,41.4,0.0,N@2.9,4.2,41.4,38.2,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,18:45,34.7,34.7,15.4,44.7,0.0,N@3.5,4.6,41.4,38.3,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,19:00,32.8,32.7,15.7,48.9,0.0,N@4.7,7.1,41.3,38.4,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,19:15,33.2,33.2,15.2,47.1,0.0,N@1.7,5.3,41.2,38.5,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,19:30,33.9,34.0,15.7,46.9,0.0,N@4.8,6.7,41.1,38.6,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,19:45,35.0,35.1,16.9,47.1,0.0,N@5.2,7.1,41.0,38.7,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,20:00,34.6,34.6,17.5,49.2,0.0,N@4.9,7.4,40.8,38.7,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,20:15,33.6,33.6,18.0,52.3,0.0,N@3.7,6.0,40.7,38.8,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,20:30,33.4,33.4,18.0,52.8,0.0,N@4.5,6.0,40.5,38.9,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,20:45,33.4,33.5,18.1,53.0,0.0,N@3.4,5.7,40.3,38.9,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,21:00,30.8,30.8,18.1,59.6,0.0,SW@2.5,6.0,40.1,38.9,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,21:15,28.7,28.5,17.3,63.5,0.0,SW@0.3,2.8,39.9,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,21:30,28.4,28.2,17.6,65.1,0.0,NE@0.4,3.1,39.7,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,21:45,28.6,28.6,17.2,63.4,0.0,N@3.0,3.9,39.6,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,22:00,28.7,28.6,17.2,63.3,0.0,N@3.2,3.9,39.4,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,22:15,29.3,29.4,17.9,63.3,0.0,N@3.2,4.2,39.2,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,22:30,29.1,29.1,18.3,65.1,0.0,N@1.7,3.5,39.0,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,22:45,28.6,28.4,18.6,67.3,0.0,W@0.9,2.4,38.8,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,23:00,27.9,27.7,17.9,67.6,0.0,SE@1.7,6.7,38.6,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,23:15,27.2,27.0,18.1,70.4,0.0,NE@2.5,3.5,38.4,39.0,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,23:30,26.9,26.7,18.2,71.6,0.0,NE@2.7,4.2,38.3,38.9,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,23:45,28.1,28.0,18.7,69.3,0.0,N@2.8,3.9,38.1,38.9,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-26,24:00,28.3,28.3,19.1,69.7,0.0,N@3.0,4.6,38.0,38.9,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,00:15,27.2,27.1,18.8,72.6,0.0,NE@0.7,2.4,37.8,38.9,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,00:30,27.2,27.0,19.1,73.3,0.0,NE@1.4,3.5,37.7,38.8,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,00:45,26.3,26.2,18.9,75.9,0.0,E@2.2,3.9,37.5,38.8,30.3,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,01:00,25.6,25.4,19.1,79.4,0.0,NE@2.4,3.9,37.4,38.8,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,01:15,24.6,24.4,18.7,81.8,0.0,SE@2.2,3.9,37.3,38.7,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,01:30,25.3,25.2,19.1,80.1,0.0,NE@2.2,4.9,37.2,38.7,30.3,0.0,0,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,01:45,25.8,25.6,19.5,80.1,0.0,E@2.2,4.6,37.0,38.6,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,02:00,26.2,26.0,19.8,79.5,0.0,NE@2.6,3.9,36.9,38.6,30.3,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,02:15,26.0,25.8,19.8,80.2,0.0,NE@1.8,2.8,36.8,38.6,30.2,0.0,0,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,02:30,25.4,25.1,19.9,83.0,0.02,NE@1.4,3.5,36.7,38.5,30.2,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,02:45,25.5,25.5,20.4,84.0,0.0,N@3.5,4.9,36.6,38.5,30.2,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,03:00,25.7,25.6,20.2,82.8,0.0,N@3.0,4.6,36.5,38.4,30.2,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,03:15,24.8,24.7,19.3,83.2,0.0,NE@1.9,4.2,36.4,38.4,30.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,03:30,23.2,23.0,19.1,88.8,0.0,E@0.5,2.8,36.3,38.3,30.2,0.0,0,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,03:45,23.4,23.2,19.7,90.4,0.01,NE@1.4,3.1,36.3,38.3,30.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,04:00,23.6,23.4,20.2,91.3,0.0,NE@0.9,2.1,36.2,38.3,30.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,04:15,24.1,24.0,21.5,94.0,0.0,NE@1.6,3.1,36.1,38.2,30.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,04:30,26.0,25.9,22.1,88.6,0.0,E@3.4,8.9,36.0,38.2,30.2,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,04:45,25.3,25.1,22.1,91.5,0.0,E@2.4,4.9,35.9,38.1,30.3,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,05:00,25.5,25.3,22.6,92.5,0.0,N@2.7,4.6,35.9,38.1,30.3,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,05:15,26.4,26.4,23.3,91.3,0.0,N@2.9,4.2,35.8,38.1,30.3,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,05:30,28.3,28.2,23.4,84.1,0.0,NE@3.0,5.3,35.8,38.0,30.3,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,05:45,28.9,28.8,23.6,82.1,0.0,NE@2.8,4.6,35.7,38.0,30.3,0.0,0,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,06:00,29.5,29.4,24.1,81.6,0.0,E@3.2,5.7,35.6,37.9,30.3,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,06:15,29.1,29.0,24.7,85.2,0.0,E@3.3,5.7,35.6,37.9,30.3,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,06:30,27.7,27.6,24.5,90.1,0.0,E@3.5,5.3,35.5,37.8,30.3,0.0,0,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,06:45,27.5,27.4,24.3,90.4,0.0,E@3.1,5.7,35.5,37.8,30.3,0.0,1,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,07:00,28.2,28.1,25.5,91.6,0.0,NE@2.7,4.6,35.4,37.8,30.3,0.0,4,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,07:15,29.6,29.6,25.6,86.3,0.0,NE@2.8,4.6,35.4,37.7,30.3,0.0,16,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,07:30,30.2,30.1,25.3,82.8,0.0,NE@2.9,4.6,35.3,37.7,30.3,0.0,22,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,07:45,30.8,30.7,25.3,81.0,0.0,E@3.5,6.4,35.3,37.7,30.3,0.0,35,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
2018-02-27,08:00,30.8,30.6,25.5,81.6,0.0,E@2.4,3.5,35.3,37.6,30.3,0.0,55,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:20.414371
