Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,08:00,55.9,56.3,38.8,52.6,0.0,NE@2.1,3.5,66.8,70.0,31.8,0.0,316,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,08:15,56.8,57.7,38.9,51.1,0.0,W@0.5,2.4,66.7,69.9,31.8,0.0,359,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,08:30,57.8,58.3,39.3,50.0,0.0,W@0.8,3.1,66.5,69.8,31.8,0.0,402,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,08:45,59.1,59.5,40.2,49.3,0.0,W@2.2,3.9,66.4,69.6,31.8,0.0,443,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,09:00,60.2,60.4,41.2,49.4,0.0,W@2.8,5.3,66.3,69.5,31.8,0.0,484,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,09:15,61.2,61.3,41.4,48.0,0.0,SW@3.4,5.3,66.2,69.4,31.8,0.0,524,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,09:30,63.1,63.4,41.8,45.5,0.0,W@2.3,4.9,66.2,69.3,31.8,0.0,561,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,09:45,65.1,65.4,39.6,39.1,0.0,W@3.1,5.3,66.3,69.2,31.8,0.0,599,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,10:00,65.8,66.0,38.9,37.1,0.0,SW@3.2,6.4,66.4,69.1,31.8,0.0,637,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,10:15,67.1,67.4,38.1,34.4,0.0,W@2.7,5.7,66.7,69.0,31.8,0.0,672,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,10:30,68.2,68.5,40.6,36.5,0.0,SW@2.8,5.3,66.9,68.9,31.8,0.0,702,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,10:45,69.2,69.5,40.5,35.1,0.0,W@2.7,5.3,67.3,68.8,31.8,0.0,727,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,11:00,70.9,71.0,38.0,30.1,0.0,SE@1.3,3.9,67.6,68.7,31.8,0.0,761,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,11:15,71.8,71.9,38.8,30.0,0.0,SW@2.3,4.9,68.0,68.7,31.8,0.0,785,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,11:30,72.3,72.6,37.8,28.5,0.0,SW@2.5,5.3,68.5,68.6,31.8,0.0,804,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,11:45,74.2,74.3,38.0,26.9,0.0,E@1.6,4.9,68.9,68.6,31.8,0.0,824,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,12:00,74.8,75.0,36.6,25.0,0.0,S@2.6,5.7,69.4,68.6,31.8,0.0,842,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,12:15,75.7,75.7,34.0,21.8,0.0,E@3.2,6.7,69.8,68.6,31.8,0.0,854,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,12:30,75.9,76.0,34.8,22.3,0.0,E@4.0,8.2,70.3,68.6,31.8,0.0,866,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,12:45,76.1,76.2,35.6,22.9,0.0,E@4.5,8.5,70.9,68.6,31.8,0.0,871,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,13:00,77.2,77.3,35.8,22.3,0.0,E@3.4,8.2,71.5,68.6,31.8,0.0,868,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,13:15,77.6,77.9,33.3,19.9,0.0,E@3.0,7.8,72.1,68.7,31.8,0.0,873,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,13:30,77.5,77.7,32.5,19.4,0.0,NE@4.5,8.2,72.7,68.8,31.8,0.0,865,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,13:45,78.0,78.1,32.0,18.6,0.0,E@4.5,8.5,73.4,68.8,31.8,0.0,865,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,14:00,78.5,78.6,31.7,18.1,0.0,E@4.0,9.9,74.1,68.9,31.8,0.0,856,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,14:15,78.6,78.7,32.3,18.5,0.0,E@4.2,7.4,74.8,69.0,31.9,0.0,842,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,14:30,79.3,79.4,31.6,17.6,0.0,E@3.9,8.5,75.4,69.2,31.9,0.0,829,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,14:45,79.3,79.3,29.1,15.8,0.0,NE@3.7,7.1,76.1,69.3,31.9,0.0,810,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,15:00,79.5,79.6,25.5,13.6,0.0,NE@3.5,6.7,76.7,69.4,31.9,0.0,789,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,15:15,80.8,81.1,27.2,14.0,0.0,E@2.6,6.0,77.4,69.6,31.9,0.0,765,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,15:30,80.9,81.1,27.7,14.2,0.0,SE@2.9,6.0,78.0,69.8,31.9,0.0,738,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,15:45,81.5,81.6,28.7,14.6,0.0,E@2.6,6.7,78.6,70.0,31.9,0.0,708,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,16:00,81.1,81.2,30.9,16.2,0.0,E@3.7,7.1,79.2,70.2,31.9,0.0,675,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,16:15,80.9,81.1,30.8,16.2,0.0,E@3.7,7.8,79.8,70.4,31.9,0.0,640,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,16:30,80.9,81.2,31.9,16.9,0.0,SE@3.5,7.8,80.3,70.6,31.9,0.0,604,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,16:45,81.0,81.2,31.8,16.8,0.0,SE@3.5,6.7,80.8,70.8,31.9,0.0,567,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,17:00,81.5,81.7,32.1,16.7,0.0,SE@3.6,7.8,81.3,71.0,31.9,0.0,526,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,17:15,81.3,81.5,33.7,17.9,0.0,E@3.4,6.4,81.7,71.2,31.9,0.0,485,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,17:30,81.1,81.3,33.5,17.9,0.0,E@4.2,8.2,82.1,71.4,31.9,0.0,441,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,17:45,81.4,81.7,35.3,19.1,0.0,SE@3.3,5.7,82.5,71.6,31.9,0.0,399,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,18:00,81.0,81.1,34.6,18.8,0.0,SE@3.6,6.0,82.8,71.8,31.9,0.0,354,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,18:15,81.0,81.2,36.4,20.2,0.0,SE@3.0,6.4,83.0,72.1,31.9,0.0,311,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,18:30,80.3,80.6,36.5,20.7,0.0,SE@3.7,5.7,83.1,72.3,31.9,0.0,267,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,18:45,80.0,80.3,37.5,21.7,0.0,SE@2.8,5.7,83.2,72.5,31.9,0.0,218,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,19:00,79.3,79.6,37.1,22.0,0.0,SE@2.9,5.3,83.3,72.7,31.9,0.0,170,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,19:15,78.9,79.2,38.7,23.6,0.0,SE@1.6,3.9,83.3,72.9,31.9,0.0,142,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,19:30,78.0,78.3,44.7,30.7,0.0,NE@0.3,2.1,83.3,73.0,31.9,0.0,105,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,19:45,72.2,71.8,50.7,46.7,0.0,NE@1.7,2.4,83.3,73.2,31.9,0.0,71,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,20:00,70.1,69.6,50.9,50.4,0.0,N@2.3,2.8,83.2,73.3,31.9,0.0,40,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,20:15,67.7,67.6,50.0,53.1,0.0,NE@2.6,3.9,83.1,73.5,31.9,0.0,13,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,20:30,66.1,66.3,46.7,49.6,0.0,N@3.5,4.2,82.9,73.6,31.9,0.0,5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,20:45,65.1,65.3,47.0,52.0,0.0,N@3.9,4.9,82.6,73.7,31.9,0.0,1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,21:00,64.4,64.7,43.5,46.5,0.0,N@4.2,4.9,82.4,73.8,31.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,21:15,63.9,64.1,41.4,43.7,0.0,N@4.0,4.6,82.1,73.9,31.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,21:30,63.1,63.4,40.4,43.1,0.0,N@4.4,5.3,81.7,74.0,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,21:45,62.6,62.9,39.1,41.7,0.0,N@4.6,5.3,81.4,74.1,31.9,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,22:00,61.9,62.2,39.6,43.7,0.0,N@2.6,5.3,81.0,74.1,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,22:15,61.2,61.5,37.9,41.9,0.0,N@4.3,5.3,80.6,74.2,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,22:30,60.6,60.9,37.5,42.2,0.0,N@4.7,6.4,80.2,74.2,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,22:45,60.6,60.9,37.0,41.3,0.0,N@4.5,5.3,79.8,74.2,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,23:00,60.1,60.4,37.9,43.5,0.0,N@4.5,7.4,79.4,74.2,31.9,0.0,0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,23:15,57.0,57.2,42.5,58.3,0.0,SW@2.7,5.7,79.0,74.2,31.9,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,23:30,55.9,56.0,43.5,62.8,0.0,NE@2.5,3.9,78.6,74.2,31.9,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,23:45,55.2,55.4,42.8,62.8,0.0,N@2.6,3.5,78.2,74.2,31.9,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-10,24:00,55.7,56.0,40.7,56.9,0.0,N@3.9,5.3,77.9,74.2,31.9,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,00:15,56.1,56.4,41.0,56.8,0.0,N@4.0,4.6,77.5,74.1,31.9,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,00:30,56.8,57.1,39.7,52.6,0.0,N@2.9,4.6,77.1,74.1,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,00:45,56.7,57.0,38.5,50.6,0.0,N@3.1,4.6,76.8,74.0,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,01:00,56.1,56.4,38.6,51.7,0.0,N@2.4,3.9,76.4,73.9,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,01:15,54.0,54.1,43.0,66.2,0.0,N@0.0,1.4,76.0,73.9,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,01:30,51.3,51.4,43.0,73.1,0.0,N@1.5,2.4,75.7,73.8,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,01:45,50.3,50.5,42.5,74.4,0.0,N@1.5,2.4,75.3,73.7,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,02:00,50.4,50.5,41.3,70.7,0.0,N@1.8,3.1,75.0,73.6,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,02:15,50.1,50.2,41.1,71.1,0.0,NE@2.4,3.1,74.7,73.5,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,02:30,49.1,49.4,41.1,73.7,0.0,N@2.6,3.5,74.4,73.4,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,02:45,49.1,49.3,41.6,75.0,0.0,N@2.0,3.1,74.0,73.3,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,03:00,49.0,49.2,41.9,76.2,0.0,NE@2.7,3.5,73.7,73.2,31.9,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,03:15,48.8,49.0,41.4,75.6,0.0,N@2.3,3.1,73.4,73.1,31.9,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,03:30,48.6,48.8,41.6,76.7,0.0,N@2.4,3.1,73.1,73.1,31.9,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,03:45,47.9,48.1,41.9,79.8,0.0,N@1.2,3.5,72.8,73.0,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,04:00,47.2,47.4,40.7,78.1,0.0,N@3.0,3.9,72.5,72.9,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,04:15,47.2,47.5,40.1,76.5,0.0,N@3.6,4.9,72.2,72.7,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,04:30,47.9,48.2,38.6,69.9,0.0,N@2.9,4.2,71.9,72.6,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,04:45,49.1,49.4,37.2,63.2,0.0,N@2.5,4.2,71.6,72.5,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,05:00,48.7,48.9,37.5,64.9,0.0,N@2.9,4.6,71.4,72.4,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,05:15,48.1,48.3,39.0,70.5,0.0,NE@1.9,3.5,71.1,72.3,31.8,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,05:30,46.1,46.2,39.5,77.7,0.0,N@1.1,2.4,70.8,72.2,31.8,0.0,2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,05:45,45.4,45.5,40.3,82.4,0.0,N@1.9,2.4,70.5,72.0,31.9,0.0,7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,06:00,45.2,45.3,40.4,83.0,0.0,N@2.6,3.1,70.3,71.9,31.9,0.0,15,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,06:15,46.8,47.0,41.1,80.4,0.0,N@1.8,3.1,70.0,71.8,31.9,0.0,34,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,06:30,48.6,48.6,42.8,80.3,0.0,NE@1.5,2.8,69.8,71.7,31.9,0.0,29,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,06:45,49.8,50.0,42.5,75.7,0.0,SE@0.1,1.7,69.5,71.6,31.9,0.0,32,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,07:00,51.6,51.8,41.2,67.5,0.0,N@0.0,0.0,69.3,71.5,31.8,0.0,44,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,07:15,53.8,53.9,43.0,66.7,0.0,NE@0.9,2.4,69.1,71.3,31.8,0.0,100,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,07:30,56.9,56.7,44.2,62.4,0.0,E@2.0,3.1,68.9,71.2,31.8,0.0,232,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,07:45,57.2,57.3,43.8,60.8,0.0,SE@2.0,3.5,68.7,71.1,31.8,0.0,275,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
2019-05-11,08:00,57.9,58.4,43.4,58.5,0.0,S@1.3,2.8,68.5,71.0,31.8,0.0,318,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:11:51.573052
