Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,02:45,36.4,36.3,36.3,99.4,0.57,NE@0.0,1.4,53.4,56.7,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,03:00,37.1,37.0,37.0,99.4,0.59,NE@0.2,1.7,53.2,56.7,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,03:15,36.5,36.3,36.3,99.4,0.57,N@0.0,0.0,53.1,56.6,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,03:30,35.4,35.2,35.2,99.4,0.57,N@0.0,0.0,52.9,56.5,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,03:45,34.7,34.5,34.6,99.4,0.57,N@0.0,0.0,52.7,56.5,31.6,0.0,0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,04:00,35.0,34.9,34.9,99.4,0.58,N@0.0,0.0,52.5,56.4,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,04:15,34.6,34.5,34.5,99.5,0.6,N@0.7,2.4,52.3,56.3,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,04:30,35.1,35.1,35.0,99.5,0.61,N@0.4,2.4,52.2,56.2,31.5,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,04:45,35.7,35.7,35.6,99.5,0.62,N@0.0,0.0,52.0,56.2,31.5,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,05:00,35.2,35.1,35.0,99.5,0.62,N@0.0,0.0,51.8,56.1,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,05:15,34.4,34.4,34.3,99.5,0.63,N@0.0,0.0,51.7,56.0,31.5,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,05:30,34.0,33.9,33.8,99.4,0.63,N@0.0,0.0,51.5,55.9,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,05:45,33.2,33.1,33.1,99.4,0.65,N@0.0,0.0,51.3,55.9,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,06:00,33.3,33.1,33.1,99.4,0.66,N@0.0,0.0,51.2,55.8,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,06:15,33.3,33.1,33.1,99.4,0.68,N@0.2,2.4,51.0,55.7,31.6,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,06:30,33.6,33.5,33.5,99.5,0.69,NE@0.0,1.4,50.9,55.6,31.6,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,06:45,33.5,33.4,33.4,99.5,0.7,NE@0.0,1.4,50.7,55.5,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,07:00,33.1,33.1,33.0,99.5,0.71,N@0.0,0.0,50.6,55.5,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,07:15,33.1,33.0,33.0,99.5,0.71,N@0.0,1.4,50.4,55.4,31.6,0.0,1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,07:30,34.1,34.0,33.9,99.5,0.72,N@0.7,3.1,50.2,55.3,31.5,0.0,6,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,07:45,34.0,33.9,33.9,99.5,0.73,N@0.0,0.0,50.1,55.2,31.5,0.0,15,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,08:00,33.7,33.6,33.6,99.5,0.74,N@0.0,0.0,50.0,55.1,31.5,0.0,36,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,08:15,34.8,34.6,34.7,99.5,0.75,N@0.0,0.0,49.8,55.1,31.5,0.0,56,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,08:30,36.9,36.6,36.8,99.5,0.77,N@0.0,0.0,49.7,55.0,31.5,0.0,121,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,08:45,37.9,37.8,37.8,99.4,0.78,SW@0.8,3.5,49.6,54.9,31.5,0.0,166,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,09:00,39.2,39.2,39.1,99.4,0.77,SW@0.0,1.4,49.4,54.8,31.5,0.0,196,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,09:15,41.2,41.0,41.1,99.3,0.79,N@0.0,0.0,49.3,54.8,31.5,0.0,223,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,09:30,42.6,42.3,42.4,99.3,0.81,N@0.0,0.0,49.3,54.7,31.5,0.0,270,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,09:45,43.6,43.4,43.4,99.3,0.79,W@0.0,1.4,49.2,54.6,31.5,0.0,294,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,10:00,46.3,46.2,44.4,93.1,0.45,N@0.0,0.0,49.2,54.5,31.5,0.0,316,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,10:15,48.5,48.4,43.4,82.2,0.0,N@0.0,0.0,49.2,54.5,31.5,0.0,370,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,10:30,50.3,50.2,44.2,79.4,0.0,N@0.0,0.0,49.3,54.4,31.5,0.0,418,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,10:45,51.5,51.5,43.2,73.0,0.0,N@0.0,0.0,49.3,54.3,31.5,0.0,443,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,11:00,52.8,52.8,43.8,71.1,0.0,SW@1.1,3.5,49.4,54.3,31.5,0.0,492,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,11:15,54.0,53.8,43.0,66.1,0.0,SW@0.8,2.4,49.6,54.2,31.5,0.0,526,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,11:30,55.1,54.9,42.1,61.6,0.0,SW@0.6,2.1,49.8,54.1,31.5,0.0,426,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,11:45,54.8,55.0,42.6,63.3,0.0,W@0.1,1.4,50.0,54.1,31.5,0.0,245,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,12:00,55.3,55.2,44.4,66.6,0.0,S@0.6,2.4,50.3,54.0,31.5,0.0,306,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,12:15,56.7,56.6,43.1,60.1,0.0,E@1.0,3.9,50.6,54.0,31.5,0.0,537,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,12:30,58.0,57.7,43.0,57.5,0.0,E@1.5,4.6,51.0,54.0,31.5,0.0,535,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,12:45,58.6,58.3,43.3,56.7,0.0,SE@1.2,5.3,51.3,54.0,31.5,0.0,538,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,13:00,59.3,59.3,42.8,54.3,0.0,SE@1.3,3.1,51.6,54.0,31.5,0.0,449,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,13:15,59.4,59.2,42.6,53.6,0.0,S@2.0,5.7,52.0,54.0,31.5,0.0,534,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,13:30,60.1,60.0,41.8,50.8,0.0,SE@2.0,4.2,52.4,54.0,31.5,0.0,526,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,13:45,61.0,60.9,41.9,49.3,0.0,SE@1.4,3.9,52.9,54.0,31.5,0.0,518,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,14:00,61.4,61.2,42.7,50.2,0.0,E@2.1,5.7,53.4,54.1,31.5,0.0,504,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,14:15,62.3,62.2,42.9,48.9,0.0,E@1.3,3.5,53.8,54.1,31.5,0.0,485,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,14:30,63.5,63.4,41.9,45.1,0.0,E@1.5,4.6,54.3,54.2,31.5,0.0,470,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,14:45,63.3,63.2,41.5,44.7,0.0,E@1.6,3.9,54.8,54.2,31.5,0.0,448,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,15:00,63.4,63.2,41.7,44.9,0.0,E@2.1,4.9,55.3,54.3,31.6,0.0,425,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,15:15,63.7,63.4,41.0,43.4,0.0,E@2.0,4.9,55.8,54.4,31.6,0.0,397,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,15:30,63.9,63.8,41.3,43.5,0.0,E@2.2,4.2,56.2,54.5,31.6,0.0,367,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,15:45,64.3,64.3,41.2,42.8,0.0,E@1.9,3.9,56.6,54.6,31.6,0.0,336,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,16:00,64.6,64.6,41.6,42.9,0.0,E@1.8,4.2,57.1,54.8,31.5,0.0,300,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,16:15,64.7,64.7,41.5,42.6,0.0,SE@0.8,4.6,57.4,54.9,31.5,0.0,251,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,16:30,65.1,65.2,41.6,42.2,0.0,SE@0.1,2.1,57.8,55.0,31.6,0.0,230,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,16:45,64.8,64.7,42.0,43.2,0.0,E@0.4,2.1,58.1,55.2,31.6,0.0,197,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,17:00,64.3,64.2,44.1,47.7,0.0,NE@0.5,2.1,58.4,55.3,31.6,0.0,172,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,17:15,62.9,63.1,52.9,69.7,0.0,N@0.0,0.0,58.6,55.4,31.6,0.0,143,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,17:30,60.0,60.3,55.3,84.3,0.0,N@0.0,0.0,58.9,55.6,31.6,0.0,85,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,17:45,56.9,56.6,55.8,96.1,0.0,N@0.0,0.0,59.0,55.7,31.6,0.0,48,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,18:00,54.1,53.9,53.9,99.3,0.0,N@0.0,0.0,59.2,55.8,31.6,0.0,17,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,18:15,51.9,51.8,51.8,99.3,0.0,NE@0.0,1.4,59.2,56.0,31.6,0.0,5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,18:30,50.5,50.4,50.3,99.3,0.0,N@0.8,2.1,59.3,56.1,31.6,0.0,2,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,18:45,49.7,49.7,49.5,99.3,0.0,N@2.4,3.1,59.3,56.2,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,19:00,49.5,49.5,49.3,99.3,0.0,N@3.0,3.9,59.2,56.3,31.6,0.0,0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,19:15,49.0,49.2,48.9,99.2,0.0,N@3.1,3.9,59.2,56.5,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,19:30,48.3,48.3,48.2,99.2,0.0,N@0.9,3.1,59.0,56.6,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,19:45,46.7,46.6,46.5,99.3,0.0,N@0.0,0.0,58.9,56.7,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,20:00,46.0,45.9,45.8,99.3,0.05,N@0.0,0.0,58.7,56.8,31.6,0.0,0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,20:15,46.3,46.5,46.2,99.3,0.01,N@0.0,0.0,58.6,56.8,31.6,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,20:30,46.3,46.3,46.2,99.3,0.0,N@0.0,0.0,58.4,56.9,31.6,0.0,0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,20:45,46.5,46.6,46.3,99.3,0.0,N@1.2,3.5,58.2,57.0,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,21:00,47.2,47.3,47.0,99.2,0.0,N@2.0,3.9,58.0,57.0,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,21:15,46.8,46.7,46.6,99.3,0.0,N@0.0,0.0,57.8,57.1,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,21:30,46.3,46.3,46.1,99.3,0.0,N@0.0,0.0,57.5,57.1,31.6,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,21:45,44.6,44.5,44.5,99.3,0.02,N@0.0,0.0,57.3,57.1,31.5,0.0,0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,22:00,43.1,42.9,42.9,99.4,0.38,N@0.0,0.0,57.1,57.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,22:15,41.8,41.6,41.7,99.4,0.64,N@0.0,0.0,56.9,57.1,31.5,0.0,0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,22:30,41.3,41.1,41.1,99.4,0.65,N@0.0,0.0,56.7,57.1,31.6,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,22:45,40.7,40.7,40.6,99.4,0.65,N@0.0,0.0,56.5,57.1,31.6,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,23:00,40.9,40.8,40.7,99.4,0.66,N@0.0,0.0,56.3,57.1,31.6,0.0,0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,23:15,41.2,41.1,41.0,99.4,0.69,N@0.0,0.0,56.1,57.1,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,23:30,41.2,41.1,41.1,99.4,0.69,N@0.0,0.0,55.9,57.1,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,23:45,40.9,40.9,40.8,99.4,0.69,N@0.0,0.0,55.7,57.1,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-18,24:00,40.2,40.1,40.0,99.4,0.67,N@0.0,0.0,55.5,57.1,31.6,0.0,0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,00:15,39.6,39.5,39.5,99.4,0.67,N@0.0,0.0,55.3,57.0,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,00:30,40.2,40.2,40.1,99.4,0.68,N@0.0,0.0,55.1,57.0,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,00:45,40.5,40.4,40.3,99.4,0.68,N@0.0,0.0,54.9,56.9,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,01:00,39.5,39.4,39.4,99.4,0.65,N@0.0,0.0,54.7,56.9,31.6,0.0,0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,01:15,39.6,39.5,39.4,99.4,0.65,N@0.0,0.0,54.5,56.9,31.5,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,01:30,39.0,38.9,38.9,99.4,0.64,N@0.0,0.0,54.4,56.8,31.5,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,01:45,38.5,38.4,38.4,99.4,0.63,N@0.0,0.0,54.2,56.8,31.5,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,02:00,37.8,37.7,37.6,99.4,0.62,N@0.0,0.0,54.0,56.7,31.5,0.0,0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,02:15,38.0,37.9,37.9,99.5,0.62,N@0.0,0.0,53.8,56.7,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,02:30,38.4,38.3,38.3,99.5,0.64,N@0.0,0.0,53.6,56.6,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,02:45,37.7,37.7,37.6,99.5,0.65,N@0.0,0.0,53.5,56.6,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,03:00,37.2,37.1,37.1,99.5,0.66,N@0.0,0.0,53.3,56.5,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,03:15,36.9,36.8,36.8,99.5,0.66,N@0.0,0.0,53.1,56.4,31.5,0.0,0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,03:30,37.2,37.1,37.0,99.5,0.67,N@0.0,0.0,53.0,56.4,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,03:45,36.7,36.6,36.6,99.5,0.68,N@0.0,0.0,52.8,56.3,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,04:00,36.3,36.2,36.2,99.5,0.69,N@0.0,0.0,52.6,56.2,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,04:15,36.7,36.6,36.6,99.5,0.71,N@0.0,0.0,52.5,56.2,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,04:30,36.7,36.7,36.6,99.5,0.72,N@0.0,0.0,52.3,56.1,31.5,0.0,0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,04:45,35.9,35.8,35.8,99.5,0.72,N@0.0,0.0,52.1,56.0,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,05:00,35.6,35.5,35.4,99.5,0.73,N@0.0,0.0,52.0,56.0,31.5,0.0,0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,05:15,35.7,35.6,35.5,99.5,0.74,N@0.0,0.0,51.8,55.9,31.5,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,05:30,35.4,35.3,35.3,99.5,0.74,N@0.0,0.0,51.7,55.8,31.5,0.0,0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,05:45,35.2,35.0,35.1,99.5,0.75,N@0.0,0.0,51.5,55.7,31.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,06:00,34.7,34.6,34.6,99.5,0.75,N@0.0,0.0,51.4,55.7,31.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,06:15,34.5,34.4,34.3,99.5,0.75,N@0.0,0.0,51.2,55.6,31.5,0.0,0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,06:30,34.4,34.2,34.2,99.5,0.76,N@0.0,0.0,51.1,55.5,31.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,06:45,34.5,34.4,34.4,99.5,0.76,N@0.0,0.0,50.9,55.5,31.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,07:00,34.3,34.2,34.2,99.5,0.77,N@0.0,0.0,50.8,55.4,31.5,0.0,0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,07:15,33.7,33.6,33.6,99.5,0.77,N@0.0,0.0,50.6,55.3,31.5,0.0,1,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,07:30,33.3,33.2,33.2,99.5,0.78,N@0.0,0.0,50.5,55.2,31.5,0.0,6,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,07:45,33.7,33.6,33.6,99.5,0.78,N@0.0,0.0,50.4,55.2,31.5,0.0,17,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
2018-10-19,08:00,34.2,34.1,34.1,99.5,0.79,N@0.0,0.0,50.2,55.1,31.5,0.0,32,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:07:28.735429
