Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-22,12:00,66.0,65.3,59.4,79.3,0.0,W@6.8,10.7,73.4,74.4,34.1,0.0,794,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,12:15,67.1,66.3,58.8,74.7,0.0,W@7.4,13.9,73.5,74.4,34.1,0.0,940,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,12:30,68.5,67.8,59.1,71.9,0.0,W@7.2,11.4,73.7,74.3,34.1,0.0,914,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,12:45,69.9,69.2,58.0,65.9,0.0,W@6.6,12.1,74.0,74.3,34.1,0.0,901,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,13:00,70.7,69.9,57.4,62.6,0.0,W@8.1,14.2,74.5,74.2,34.1,0.0,889,29.85,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,13:15,71.7,71.1,57.4,60.6,0.0,W@6.8,11.0,75.0,74.2,34.1,0.0,879,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,13:30,72.7,71.9,56.1,56.0,0.0,W@7.5,11.7,75.6,74.2,34.1,0.0,867,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,13:45,73.6,72.9,56.1,54.3,0.0,W@6.5,10.7,76.3,74.2,34.2,0.0,891,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,14:00,74.0,73.2,55.9,53.3,0.0,W@7.6,12.1,77.0,74.2,34.2,0.0,811,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,14:15,74.1,73.4,55.1,51.5,0.0,W@8.0,12.8,77.7,74.2,34.2,0.0,799,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,14:30,74.7,73.9,54.9,50.1,0.0,W@8.1,12.1,78.5,74.3,34.2,0.0,793,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,14:45,75.0,74.2,54.7,49.3,0.0,W@7.8,12.4,79.2,74.4,34.2,0.0,679,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,15:00,75.0,74.2,54.3,48.6,0.0,W@7.3,12.4,79.9,74.4,34.2,0.0,623,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,15:15,75.3,74.6,54.9,49.0,0.0,W@7.5,11.4,80.5,74.5,34.1,0.0,662,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,15:30,75.8,75.1,54.2,47.0,0.0,W@7.0,11.7,81.1,74.7,34.1,0.0,703,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,15:45,76.8,76.1,53.2,43.9,0.0,W@6.4,11.7,81.6,74.8,34.2,0.0,695,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,16:00,76.9,76.2,53.3,43.8,0.0,W@6.4,12.1,82.1,74.9,34.2,0.0,652,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,16:15,77.5,76.8,53.1,42.7,0.0,W@6.5,11.0,82.6,75.1,34.2,0.0,612,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,16:30,76.9,76.2,52.5,42.7,0.0,W@6.0,10.3,83.0,75.2,34.2,0.0,434,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,16:45,76.5,75.8,53.6,44.9,0.0,SW@6.5,9.9,83.5,75.4,34.2,0.0,345,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,17:00,76.1,75.4,54.0,46.3,0.0,SW@5.6,8.2,83.8,75.6,34.2,0.0,285,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,17:15,76.3,75.7,54.0,45.9,0.0,SW@4.9,7.1,84.1,75.7,34.2,0.0,283,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,17:30,76.3,75.6,53.8,45.6,0.0,SW@4.8,8.2,84.3,75.9,34.2,0.0,233,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,17:45,76.6,75.9,53.0,43.8,0.0,SW@5.1,8.2,84.4,76.1,34.2,0.0,266,29.78,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,18:00,76.5,75.9,53.2,44.3,0.0,SW@4.9,6.7,84.4,76.2,34.2,0.0,208,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,18:15,76.4,75.8,54.0,45.7,0.0,SW@3.9,6.4,84.4,76.4,34.3,0.0,175,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,18:30,75.8,75.2,54.1,46.8,0.0,SW@3.5,6.4,84.3,76.6,34.2,0.0,113,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,18:45,75.2,74.4,56.6,52.3,0.0,W@0.1,2.1,84.2,76.7,34.2,0.0,77,29.79,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,19:00,74.1,73.2,56.1,53.4,0.0,W@1.2,4.6,84.0,76.8,34.3,0.0,67,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,19:15,73.2,72.5,54.8,52.3,0.0,W@4.3,7.1,83.8,77.0,34.3,0.0,40,29.8,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,19:30,72.3,71.6,54.1,52.7,0.0,W@4.6,8.5,83.6,77.1,34.3,0.0,19,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,19:45,71.3,70.6,54.0,54.4,0.0,W@3.2,7.1,83.3,77.2,34.2,0.0,9,29.81,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,20:00,70.6,69.8,52.8,53.3,0.0,NW@3.6,7.8,83.0,77.3,34.2,0.0,1,29.82,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,20:15,70.4,69.7,50.4,49.0,0.0,NW@5.2,9.2,82.6,77.3,34.3,0.0,0,29.83,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,20:30,70.0,69.3,49.9,48.8,0.0,W@5.0,9.9,82.3,77.4,34.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,20:45,69.6,69.0,49.4,48.6,0.0,NW@5.6,9.2,81.9,77.4,34.3,0.0,0,29.84,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,21:00,69.3,68.7,49.2,48.6,0.0,NW@5.1,8.9,81.5,77.5,34.3,0.0,0,29.86,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,21:15,69.6,68.9,50.4,50.4,0.0,N@6.2,12.4,81.1,77.5,34.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,21:30,68.7,68.0,51.9,54.9,0.0,NE@6.2,12.1,80.7,77.5,34.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,21:45,68.4,67.7,51.8,55.4,0.0,NE@5.3,16.0,80.4,77.5,34.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,22:00,67.3,66.5,52.4,58.8,0.0,S@4.7,6.7,80.0,77.5,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,22:15,66.6,65.9,52.9,61.3,0.0,SE@3.4,7.4,79.7,77.5,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,22:30,66.0,65.3,53.3,63.5,0.0,SW@3.0,6.0,79.3,77.5,34.3,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,22:45,65.7,65.0,53.0,63.4,0.0,NW@1.9,4.9,79.0,77.4,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-22,23:00,65.7,65.1,53.0,63.5,0.03,NW@2.5,4.2,78.7,77.4,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,23:15,66.1,65.4,53.2,62.9,0.0,NW@2.2,5.7,78.4,77.3,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,23:30,65.5,64.8,53.5,65.1,0.0,NW@4.0,8.2,78.1,77.3,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,23:45,65.3,64.7,52.9,64.0,0.0,W@4.8,8.5,77.8,77.2,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,24:00,64.7,64.0,53.0,65.7,0.0,W@4.2,9.2,77.5,77.1,34.3,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,00:15,64.1,63.4,53.2,67.5,0.0,NW@2.7,5.3,77.3,77.1,34.3,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,00:30,63.7,62.9,53.4,69.2,0.0,W@1.8,3.9,77.0,77.0,34.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,00:45,63.0,62.2,53.5,71.2,0.0,SW@3.2,5.7,76.7,76.9,34.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,01:00,62.4,61.7,53.6,72.8,0.0,SW@2.9,4.6,76.4,76.8,34.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,01:15,62.3,61.6,53.4,72.4,0.0,SW@1.0,3.9,76.2,76.7,34.2,0.0,0,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,01:30,61.6,60.8,53.9,75.8,0.0,SW@0.8,3.5,75.9,76.7,34.2,0.0,0,29.91,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,01:45,61.8,60.9,54.1,75.8,0.0,W@0.1,1.7,75.7,76.6,34.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,02:00,61.3,60.4,54.3,77.7,0.0,SE@1.7,4.2,75.4,76.5,34.2,0.0,0,29.92,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,02:15,61.3,60.7,54.6,78.5,0.0,E@2.2,4.2,75.2,76.4,34.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,02:30,61.2,60.4,54.5,78.6,0.0,NE@1.2,2.8,75.0,76.3,34.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,02:45,61.3,60.6,55.0,79.6,0.0,N@1.0,2.8,74.8,76.2,34.2,0.0,0,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,03:00,61.6,60.9,55.1,78.9,0.0,NE@1.4,3.9,74.6,76.1,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,03:15,62.0,61.3,54.9,77.5,0.0,NE@1.6,3.9,74.3,76.0,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,03:30,62.0,61.3,54.7,76.7,0.0,W@1.6,4.9,74.1,75.9,34.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,03:45,61.7,60.8,55.1,78.7,0.0,N@0.0,0.0,74.0,75.8,34.2,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,04:00,61.3,60.4,55.4,81.0,0.0,N@0.6,3.5,73.8,75.7,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,04:15,61.1,60.4,55.6,82.0,0.07,W@0.3,3.1,73.6,75.6,34.2,0.0,0,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,04:30,61.3,60.4,55.0,79.7,0.42,NE@1.4,4.2,73.4,75.5,34.2,0.0,2,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,04:45,60.6,59.8,53.1,76.1,0.29,N@1.4,4.2,73.3,75.4,34.2,0.0,7,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,05:00,60.8,60.0,52.4,73.9,0.0,NW@0.8,3.9,73.1,75.3,34.2,0.0,18,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,05:15,61.1,60.4,51.6,70.9,0.0,W@2.0,4.9,72.9,75.2,34.1,0.0,30,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,05:30,61.2,60.4,51.9,71.4,0.0,N@1.5,3.5,72.8,75.1,34.1,0.0,51,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,05:45,61.5,60.8,52.0,70.9,0.0,W@0.2,2.1,72.6,75.1,34.1,0.0,85,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,06:00,62.0,61.4,51.8,69.2,0.0,NW@0.1,1.7,72.4,75.0,34.2,0.0,126,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,06:15,62.9,62.3,52.2,67.9,0.0,SW@0.7,3.5,72.3,74.9,34.2,0.0,169,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,06:30,63.1,62.4,52.1,67.5,0.0,S@3.1,4.6,72.2,74.8,34.2,0.0,194,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,06:45,63.6,63.0,52.5,67.0,0.0,SW@2.5,3.9,72.1,74.7,34.1,0.0,227,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,07:00,64.1,63.6,52.7,66.3,0.0,SW@2.5,4.9,72.1,74.6,34.1,0.0,285,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,07:15,64.7,64.2,53.1,65.8,0.0,S@2.2,4.6,72.1,74.5,34.1,0.0,361,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,07:30,65.7,65.1,53.2,64.0,0.0,SE@2.3,4.9,72.1,74.4,34.1,0.0,432,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,07:45,66.2,65.6,52.4,61.0,0.0,S@3.0,6.4,72.2,74.4,34.1,0.0,473,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,08:00,66.9,66.3,52.5,59.8,0.0,SW@3.7,6.7,72.3,74.3,34.1,0.0,520,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,08:15,67.8,67.2,53.1,59.2,0.0,SW@3.0,5.3,72.5,74.2,34.1,0.0,561,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,08:30,68.8,68.3,53.3,57.6,0.0,SW@2.6,4.6,72.7,74.1,34.1,0.0,600,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,08:45,69.6,68.9,53.2,55.9,0.0,SW@3.7,6.7,73.1,74.1,34.1,0.0,640,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
2015-05-23,09:00,69.9,69.4,52.7,54.3,0.0,S@2.3,6.7,73.4,74.0,34.1,0.0,672,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:28:03.981920
