Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-19,12:45,79.5,78.5,52.4,39.0,0.0,E@4.1,7.4,73.8,71.5,33.3,0.0,667,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,13:00,80.1,79.1,52.6,38.5,0.0,NE@4.2,8.5,74.5,71.6,33.3,0.0,653,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,13:15,80.8,79.9,52.8,38.0,0.0,NE@4.1,8.2,75.1,71.7,33.3,0.0,641,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,13:30,81.1,80.2,52.7,37.3,0.0,E@4.4,8.9,75.8,71.8,33.4,0.0,624,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,13:45,81.6,80.9,52.3,36.2,0.0,E@3.9,7.8,76.4,71.9,33.4,0.0,607,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,14:00,82.1,81.3,52.3,35.6,0.0,E@4.4,7.1,77.0,72.0,33.4,0.0,583,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,14:15,82.4,81.7,52.3,35.3,0.0,E@3.9,8.5,77.6,72.2,33.4,0.0,495,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,14:30,82.8,82.1,51.3,33.6,0.0,E@3.7,6.7,78.2,72.3,33.4,0.0,495,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,14:45,83.4,82.7,50.5,32.0,0.0,E@3.2,6.0,78.8,72.5,33.4,0.0,497,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,15:00,83.9,83.1,51.2,32.3,0.0,E@3.2,6.4,79.3,72.7,33.4,0.0,465,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,15:15,83.9,83.1,51.2,32.3,0.0,E@3.2,6.0,79.8,72.9,33.4,0.0,429,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,15:30,83.7,82.9,51.1,32.4,0.0,E@3.5,6.7,80.2,73.1,33.4,0.0,392,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,15:45,83.3,82.5,51.5,33.3,0.0,E@3.4,5.7,80.6,73.2,33.4,0.0,354,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,16:00,83.5,82.6,51.7,33.3,0.0,E@3.4,5.7,81.0,73.4,33.4,0.0,316,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,16:15,83.2,82.3,52.1,34.2,0.0,E@3.3,6.7,81.3,73.6,33.4,0.0,274,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,16:30,83.1,82.3,52.6,35.0,0.0,E@2.6,5.3,81.6,73.8,33.4,0.0,235,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,16:45,83.1,82.3,53.1,35.6,0.0,E@2.3,3.9,81.8,74.0,33.4,0.0,194,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,17:00,82.3,81.1,56.0,40.6,0.0,E@1.6,3.1,82.0,74.2,33.4,0.0,151,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,17:15,79.9,78.1,61.5,53.4,0.0,N@1.2,2.1,82.1,74.4,33.4,0.0,112,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,17:30,76.9,74.8,62.9,62.0,0.0,N@1.1,2.1,82.2,74.6,33.5,0.0,80,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,17:45,75.1,73.5,62.8,65.5,0.0,NE@1.7,2.8,82.1,74.8,33.5,0.0,48,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,18:00,72.5,70.8,61.7,68.9,0.0,NE@1.8,2.8,82.0,74.9,33.5,0.0,20,29.93,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,18:15,70.0,68.9,60.4,71.5,0.0,NE@1.6,4.2,81.8,75.1,33.5,0.0,4,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,18:30,72.0,71.7,56.2,57.5,0.0,NE@2.7,4.9,81.6,75.2,33.4,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,18:45,72.3,71.6,54.3,53.1,0.0,NE@2.4,3.1,81.4,75.4,33.5,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,19:00,71.1,70.4,54.0,54.8,0.0,N@3.9,7.8,81.1,75.5,33.5,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,19:15,72.6,72.3,52.7,49.4,0.0,N@6.3,10.7,80.8,75.6,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,19:30,73.0,72.3,52.9,49.2,0.0,N@5.5,8.9,80.5,75.7,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,19:45,72.0,71.4,53.0,51.0,0.0,N@5.3,8.2,80.2,75.8,33.5,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,20:00,71.7,71.1,52.8,51.3,0.0,N@5.1,7.1,79.9,75.8,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,20:15,71.2,70.6,52.6,51.8,0.0,N@5.0,8.9,79.6,75.9,33.5,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,20:30,72.3,71.7,52.0,48.9,0.0,N@6.5,11.0,79.2,76.0,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,20:45,72.2,71.5,52.0,49.0,0.0,N@6.0,8.5,78.9,76.0,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,21:00,71.8,71.2,51.8,49.2,0.0,N@5.2,7.8,78.6,76.0,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,21:15,71.2,70.4,51.9,50.5,0.0,N@3.7,6.4,78.3,76.0,33.5,0.0,0,29.99,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,21:30,67.8,66.7,53.5,60.1,0.0,SW@1.6,4.2,78.1,76.0,33.5,0.0,0,30.0,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,21:45,67.0,66.3,53.3,61.3,0.0,SW@2.7,4.2,77.8,76.0,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,22:00,64.6,63.7,53.9,68.0,0.0,S@1.8,4.9,77.5,76.0,33.5,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,22:15,64.0,63.0,54.2,70.2,0.0,SE@0.6,2.4,77.2,76.0,33.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,22:30,62.3,61.1,54.9,76.7,0.07,N@0.3,2.1,77.0,75.9,33.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,22:45,61.9,61.2,54.7,77.2,0.14,NW@1.0,3.1,76.7,75.9,33.5,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-19,23:00,62.9,61.9,54.2,73.2,0.07,W@0.4,2.1,76.4,75.9,33.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,23:15,62.5,61.8,53.9,73.5,0.06,SW@1.0,3.1,76.2,75.8,33.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,23:30,63.0,62.3,53.9,72.1,0.01,W@1.5,2.4,75.9,75.8,33.4,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,23:45,62.0,61.0,54.2,75.4,0.06,N@1.6,2.8,75.6,75.7,33.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,24:00,60.0,59.1,54.0,80.7,0.18,N@2.3,3.1,75.4,75.7,33.4,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,00:15,59.5,58.6,53.9,81.7,0.25,NE@1.5,2.8,75.1,75.6,33.5,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,00:30,58.5,57.5,53.9,84.7,0.48,NE@0.6,2.4,74.9,75.6,33.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,00:45,57.9,57.0,53.9,86.4,0.64,NE@1.3,3.5,74.6,75.5,33.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,01:00,57.5,56.7,53.3,85.8,0.66,NE@1.1,3.1,74.4,75.4,33.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,01:15,57.3,56.5,53.4,86.7,0.72,NE@0.4,2.1,74.1,75.4,33.5,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,01:30,57.6,56.8,53.8,87.2,0.76,NE@0.9,2.1,73.9,75.3,33.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,01:45,57.4,56.4,53.4,86.4,0.78,N@1.3,2.4,73.6,75.2,33.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,02:00,56.2,55.3,52.5,87.4,0.79,N@1.5,2.8,73.4,75.1,33.5,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,02:15,56.0,55.2,52.3,87.4,0.79,NE@1.9,3.1,73.2,75.1,33.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,02:30,56.2,55.4,52.1,86.2,0.74,NE@1.5,2.8,72.9,75.0,33.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,02:45,55.6,54.7,51.8,86.8,0.77,N@1.2,2.8,72.7,74.9,33.4,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,03:00,55.0,54.2,51.4,87.4,0.77,NE@1.5,2.8,72.5,74.8,33.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,03:15,54.9,54.0,51.3,87.6,0.79,N@1.1,2.4,72.3,74.7,33.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,03:30,54.4,53.5,50.8,87.5,0.79,NE@1.9,3.9,72.0,74.6,33.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,03:45,54.3,53.4,50.7,87.6,0.79,NE@1.9,3.1,71.8,74.5,33.4,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,04:00,54.1,53.4,50.6,88.0,0.78,NE@1.7,3.1,71.6,74.5,33.4,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,04:15,54.1,53.2,50.7,88.2,0.8,NE@0.4,2.1,71.4,74.4,33.4,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,04:30,53.8,53.0,50.8,89.2,0.81,N@0.8,2.8,71.2,74.3,33.4,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,04:45,53.4,52.5,50.3,89.4,0.81,NE@1.1,2.4,71.0,74.2,33.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,05:00,53.1,52.3,50.1,89.6,0.82,NE@1.6,2.8,70.8,74.1,33.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,05:15,52.9,52.1,50.0,89.6,0.82,NE@1.3,2.8,70.6,74.0,33.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,05:30,53.1,52.4,50.2,89.6,0.82,N@1.1,2.8,70.4,73.9,33.4,0.0,0,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,05:45,53.0,52.2,50.1,89.7,0.83,N@0.1,1.4,70.2,73.8,33.4,0.0,2,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,06:00,53.0,52.2,50.2,90.0,0.84,N@0.2,2.1,70.0,73.7,33.4,0.0,8,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,06:15,53.1,52.3,50.3,90.0,0.85,N@0.9,2.4,69.8,73.6,33.4,0.0,32,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,06:30,54.6,53.7,51.4,88.9,0.86,N@0.8,2.4,69.6,73.5,33.4,0.0,85,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,06:45,56.3,56.0,51.5,84.0,0.88,N@1.5,3.1,69.4,73.4,33.4,0.0,120,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,07:00,59.6,58.9,52.4,77.2,0.71,N@0.4,2.1,69.2,73.3,33.4,0.0,156,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,07:15,63.4,62.3,53.0,68.9,0.31,N@0.8,2.4,69.1,73.2,33.4,0.0,189,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,07:30,63.5,62.9,53.1,68.9,0.03,W@1.5,3.5,69.0,73.1,33.4,0.0,219,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,07:45,63.0,62.0,53.6,71.3,0.0,SW@2.8,4.9,68.9,73.0,33.4,0.0,258,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,08:00,63.5,62.6,54.0,71.0,0.0,SW@2.7,4.2,68.9,73.0,33.4,0.0,297,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,08:15,65.5,64.5,54.4,67.3,0.0,W@2.7,4.6,68.9,72.9,33.4,0.0,337,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,08:30,67.6,66.7,54.8,63.3,0.0,W@2.9,6.4,69.0,72.8,33.4,0.0,375,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,08:45,68.8,67.8,54.4,59.9,0.0,W@3.7,6.7,69.1,72.7,33.4,0.0,412,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
2014-09-20,09:00,69.9,68.9,54.3,57.6,0.0,W@3.7,6.7,69.3,72.6,33.4,0.0,447,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:22:55.188203
