Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,01:45,27.8,27.8,26.9,99.3,0.0,N@2.7,3.1,40.0,41.6,30.1,0.0,0,30.01,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,02:00,26.2,26.1,25.1,99.3,0.0,SW@0.7,3.1,39.8,41.5,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,02:15,25.5,25.3,24.3,99.3,0.0,NE@0.6,2.4,39.7,41.5,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,02:30,24.7,24.4,23.4,99.3,0.0,NE@0.2,2.1,39.5,41.4,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,02:45,24.8,24.6,23.5,99.3,0.0,N@0.2,2.1,39.4,41.4,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,03:00,25.0,24.7,23.7,99.4,0.0,N@0.0,0.0,39.2,41.3,30.1,0.0,0,30.02,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,03:15,25.0,24.7,23.8,99.4,0.0,NE@0.6,2.1,39.1,41.2,30.1,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,03:30,24.9,24.7,23.6,99.4,0.0,NE@0.8,2.8,38.9,41.2,30.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,03:45,25.1,24.9,23.8,99.4,0.0,NE@1.8,2.8,38.8,41.1,30.0,0.0,0,30.03,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,04:00,24.8,24.7,23.5,99.4,0.0,N@1.9,2.8,38.7,41.1,30.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,04:15,24.4,24.2,23.1,99.4,0.0,N@1.7,2.4,38.5,41.0,30.0,0.0,0,30.04,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,04:30,24.3,24.1,23.0,99.4,0.0,NE@1.3,2.4,38.4,40.9,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,04:45,24.2,23.9,22.8,99.4,0.0,NE@0.5,2.4,38.3,40.9,30.0,0.0,0,30.05,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,05:00,23.7,23.5,22.4,99.4,0.0,N@0.5,2.1,38.2,40.8,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,05:15,23.4,23.2,22.0,99.4,0.0,NE@1.3,2.4,38.1,40.7,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,05:30,23.4,23.2,22.0,99.4,0.0,N@0.6,2.1,38.0,40.7,30.0,0.0,0,30.06,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,05:45,23.8,23.6,22.4,99.4,0.0,NE@0.9,3.1,37.9,40.6,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,06:00,23.9,23.7,22.5,99.4,0.0,NE@2.0,3.9,37.8,40.6,30.0,0.0,0,30.07,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,06:15,23.9,23.6,22.5,99.4,0.0,NE@0.2,2.8,37.7,40.5,30.0,0.0,0,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,06:30,23.7,23.4,22.3,99.4,0.0,N@1.1,2.8,37.6,40.4,30.0,0.0,1,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,06:45,23.3,23.1,21.9,99.4,0.0,N@1.0,2.1,37.5,40.4,30.0,0.0,6,30.08,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,07:00,23.8,23.5,22.4,99.4,0.0,N@1.8,2.8,37.4,40.3,30.0,0.0,15,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,07:15,24.8,24.6,23.6,99.4,0.0,NE@1.2,2.4,37.3,40.2,30.0,0.0,31,30.09,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,07:30,27.8,27.5,26.9,99.4,0.0,N@0.4,2.8,37.2,40.2,30.0,0.0,99,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,07:45,30.4,30.2,29.8,99.3,0.02,N@0.5,2.1,37.1,40.1,30.1,0.0,136,30.1,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,08:00,33.2,33.1,32.4,96.9,0.1,E@0.5,2.4,37.0,40.1,30.1,0.0,187,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,08:15,35.1,34.8,32.3,89.4,0.28,E@0.1,1.4,37.0,40.0,30.1,0.0,237,30.11,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,08:30,33.8,33.3,32.6,95.3,0.59,S@2.4,4.6,36.9,40.0,30.1,0.0,274,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,08:45,34.5,34.2,33.8,97.0,0.57,SE@0.6,3.1,36.8,39.9,30.1,0.0,301,30.12,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,09:00,36.1,35.8,34.1,92.2,0.14,S@2.4,6.4,36.8,39.9,30.0,0.0,352,30.13,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,09:15,35.7,35.3,33.7,92.6,0.0,S@3.5,5.3,36.7,39.8,30.0,0.0,385,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,09:30,36.7,36.4,33.7,88.7,0.0,SW@2.8,4.9,36.6,39.7,30.0,0.0,404,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,09:45,38.9,38.6,33.8,81.6,0.0,S@1.6,3.9,36.6,39.7,30.0,0.0,442,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,10:00,40.1,39.9,33.4,76.7,0.0,W@1.7,4.6,36.5,39.6,30.0,0.0,457,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,10:15,41.8,41.7,33.0,70.7,0.0,W@2.3,3.9,36.5,39.6,30.0,0.0,521,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,10:30,42.7,42.5,32.0,65.6,0.0,W@2.8,4.6,36.5,39.5,30.0,0.0,508,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,10:45,44.0,43.9,29.8,57.2,0.0,NW@2.6,4.9,36.4,39.5,30.0,0.0,537,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,11:00,44.9,44.7,29.4,54.2,0.0,SW@2.4,5.7,36.4,39.4,30.0,0.0,564,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,11:15,46.1,46.2,28.3,49.5,0.0,NW@1.8,4.2,36.4,39.4,30.0,0.0,589,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,11:30,47.2,47.1,28.0,47.0,0.0,SE@2.7,6.4,36.5,39.3,30.0,0.0,593,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,11:45,48.1,47.8,27.3,44.2,0.0,E@2.6,7.4,36.7,39.3,30.0,0.0,543,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,12:00,48.6,48.3,27.1,43.0,0.0,SE@2.3,6.0,36.9,39.3,30.0,0.0,571,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,12:15,48.8,48.6,27.8,43.8,0.0,S@4.2,8.2,37.2,39.2,30.0,0.0,480,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,12:30,48.9,48.6,26.7,41.7,0.0,SE@4.0,7.4,37.5,39.2,30.0,0.0,498,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,12:45,49.7,49.5,26.1,39.4,0.0,E@2.9,6.0,37.9,39.2,30.0,0.0,469,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,13:00,50.3,50.1,25.5,37.7,0.0,SW@2.7,5.7,38.4,39.2,30.0,0.0,475,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,13:15,50.3,50.2,24.7,36.4,0.0,S@5.4,9.9,38.8,39.2,30.0,0.0,385,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,13:30,49.9,49.9,25.0,37.5,0.0,SW@3.5,7.4,39.3,39.2,30.0,0.0,309,30.14,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,13:45,49.9,49.8,24.3,36.4,0.0,SW@6.1,10.7,39.7,39.2,30.0,0.0,273,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,14:00,50.5,50.4,23.0,33.7,0.0,SW@4.8,9.6,40.2,39.3,30.0,0.0,335,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,14:15,51.0,50.9,22.1,31.9,0.0,SW@5.7,8.9,40.6,39.3,30.0,0.0,353,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,14:30,50.8,50.7,22.2,32.2,0.0,SW@5.9,9.9,41.0,39.4,30.1,0.0,282,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,14:45,50.7,50.7,23.0,33.4,0.0,SW@5.4,8.5,41.4,39.5,30.0,0.0,241,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,15:00,51.1,51.0,23.1,33.2,0.0,S@4.2,8.5,41.7,39.5,30.0,0.0,326,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,15:15,51.7,51.6,24.5,34.4,0.0,SW@7.5,11.7,42.1,39.6,30.0,0.0,272,30.15,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,15:30,50.2,50.3,24.7,36.6,0.0,SW@8.2,13.5,42.4,39.7,30.0,0.0,98,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,15:45,49.7,49.7,25.7,38.9,0.0,SW@8.4,13.5,42.7,39.8,30.0,0.0,84,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,16:00,49.2,49.2,25.7,39.7,0.0,SW@8.0,11.4,42.9,39.9,30.0,0.0,45,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,16:15,49.0,49.0,26.4,41.2,0.0,SW@8.0,13.5,43.2,40.0,30.0,0.0,60,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,16:30,49.4,49.4,26.5,40.7,0.0,SW@9.0,15.3,43.4,40.2,30.0,0.0,107,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,16:45,49.4,49.4,26.2,40.1,0.0,SW@10.4,15.0,43.5,40.3,30.0,0.0,103,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,17:00,48.5,48.5,26.5,42.2,0.0,SW@8.9,15.7,43.7,40.4,30.0,0.0,43,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,17:15,47.9,48.0,26.9,43.7,0.0,SW@8.5,13.9,43.8,40.5,30.0,0.0,37,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,17:30,47.4,47.4,27.3,45.4,0.0,SW@6.5,9.9,43.9,40.6,30.0,0.0,36,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,17:45,46.8,46.9,27.4,46.5,0.0,SW@7.1,12.1,43.9,40.7,30.0,0.0,18,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,18:00,46.3,46.4,27.2,46.9,0.0,SW@6.8,10.7,43.9,40.8,30.0,0.0,4,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,18:15,45.6,45.7,27.1,48.2,0.0,SW@8.2,13.2,44.0,40.9,30.0,0.0,1,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,18:30,44.7,44.8,27.6,50.8,0.0,SW@7.4,12.8,44.0,41.0,30.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,18:45,43.7,43.7,28.2,54.0,0.0,SW@5.8,9.6,43.9,41.1,30.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,19:00,43.1,43.1,28.8,56.7,0.0,SW@5.6,8.2,43.9,41.1,30.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,19:15,42.4,42.4,29.2,59.3,0.0,SW@4.4,7.8,43.8,41.2,30.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,19:30,41.7,41.7,29.8,62.2,0.0,SW@4.4,7.4,43.8,41.3,30.1,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,19:45,41.2,41.2,30.4,65.0,0.0,SW@4.6,7.4,43.7,41.3,30.1,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,20:00,40.4,40.3,30.3,66.9,0.0,N@1.9,4.2,43.6,41.4,30.1,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,20:15,38.5,38.4,30.5,72.5,0.0,NW@0.5,2.8,43.5,41.5,30.1,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,20:30,36.3,36.2,30.2,78.3,0.0,N@1.7,3.9,43.4,41.5,30.1,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,20:45,36.3,36.1,29.7,76.8,0.0,N@2.4,3.5,43.2,41.5,30.1,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,21:00,34.0,33.9,29.2,82.4,0.0,NE@1.0,3.1,43.1,41.6,30.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,21:15,34.6,34.4,30.3,84.1,0.0,N@2.6,3.5,43.0,41.6,30.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,21:30,36.4,36.3,30.6,79.3,0.0,N@2.5,3.5,42.8,41.6,30.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,21:45,37.4,37.3,31.3,78.2,0.0,N@3.4,4.9,42.6,41.6,30.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,22:00,38.2,38.1,31.7,77.2,0.0,NW@3.2,7.1,42.5,41.7,30.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,22:15,38.4,38.3,32.1,77.8,0.0,NW@3.1,4.9,42.3,41.7,30.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,22:30,38.8,38.7,32.6,78.2,0.0,N@2.3,3.9,42.2,41.7,30.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,22:45,38.9,38.7,33.2,79.9,0.0,N@2.8,4.2,42.0,41.7,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,23:00,39.0,38.9,33.4,80.0,0.0,N@3.2,4.9,41.9,41.7,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,23:15,38.5,38.4,33.7,82.8,0.0,N@3.1,4.9,41.7,41.7,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,23:30,37.7,37.6,33.7,85.6,0.0,N@2.8,3.5,41.6,41.7,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,23:45,36.4,36.4,33.5,88.9,0.0,N@3.1,3.9,41.5,41.6,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-04,24:00,35.9,35.9,33.6,91.3,0.0,N@2.9,4.2,41.3,41.6,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,00:15,34.5,34.3,33.3,95.3,0.0,N@2.1,3.9,41.2,41.6,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,00:30,34.6,34.6,34.0,97.6,0.0,N@3.1,4.2,41.1,41.6,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,00:45,35.5,35.3,34.1,94.8,0.0,N@2.7,3.9,41.0,41.5,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,01:00,35.8,35.6,34.1,93.7,0.0,N@2.2,3.5,40.8,41.5,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,01:15,35.7,35.5,34.0,93.4,0.0,N@2.6,3.9,40.7,41.5,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,01:30,36.0,35.8,34.1,93.0,0.0,N@2.6,3.9,40.6,41.5,30.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,01:45,34.0,34.0,33.3,97.2,0.0,N@2.6,3.9,40.4,41.4,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,02:00,32.5,32.3,32.2,99.1,0.0,NE@2.1,3.5,40.3,41.4,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,02:15,30.5,30.4,30.0,99.3,0.05,NE@1.6,2.8,40.2,41.4,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,02:30,30.3,30.0,29.7,99.3,0.03,NE@2.3,3.1,40.0,41.3,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,02:45,29.6,29.4,29.0,99.3,0.08,NE@1.1,2.4,39.9,41.3,30.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,03:00,30.3,30.1,29.8,99.3,0.1,NE@1.5,3.5,39.7,41.2,30.0,0.0,0,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,03:15,31.1,31.0,30.7,99.3,0.01,N@1.5,3.5,39.6,41.2,30.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,03:30,30.3,30.0,29.7,99.3,0.0,NE@2.2,3.1,39.5,41.2,30.0,0.0,0,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,03:45,29.6,29.5,29.0,99.3,0.07,NE@1.0,3.9,39.3,41.1,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,04:00,29.1,28.9,28.4,99.3,0.11,N@1.6,3.1,39.2,41.1,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,04:15,28.7,28.5,28.0,99.3,0.14,NE@2.3,3.1,39.1,41.0,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,04:30,29.9,29.7,29.4,99.3,0.15,NE@0.9,3.1,38.9,41.0,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,04:45,28.8,28.5,28.1,99.3,0.14,NE@2.2,3.9,38.8,40.9,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,05:00,28.5,28.4,27.8,99.3,0.15,N@0.7,2.4,38.7,40.9,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,05:15,27.5,27.3,26.6,99.3,0.16,NE@2.0,3.5,38.6,40.8,30.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,05:30,28.0,27.8,27.1,99.3,0.17,E@1.2,3.9,38.5,40.8,30.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,05:45,29.6,29.5,29.0,99.3,0.19,NE@2.0,3.1,38.4,40.7,30.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,06:00,31.5,31.4,31.2,99.3,0.16,NE@2.3,3.1,38.2,40.6,30.0,0.0,0,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,06:15,31.5,31.3,31.1,99.3,0.02,NE@2.4,4.2,38.1,40.6,30.0,0.0,0,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,06:30,30.1,29.9,29.6,99.3,0.05,NE@1.1,3.1,38.0,40.5,30.0,0.0,2,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,06:45,30.1,30.0,29.5,99.3,0.14,E@0.9,3.1,37.9,40.5,30.0,0.0,9,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,07:00,31.8,31.6,31.5,99.3,0.0,NE@1.4,2.8,37.8,40.4,30.0,0.0,21,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,07:15,30.1,29.9,29.6,99.3,0.0,N@2.8,3.9,37.8,40.4,30.0,0.0,42,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,07:30,32.4,32.0,32.2,99.3,0.0,N@1.3,3.1,37.7,40.3,30.0,0.0,145,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
2018-03-05,07:45,34.7,34.4,34.5,99.3,0.0,N@1.0,2.8,37.6,40.3,30.0,0.0,95,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2018-05-15 11:45:28.579664
