Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,07:45,43.9,43.7,43.8,99.3,0.59,NE@0.1,1.7,50.9,53.3,22.0,0.0,78,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,08:00,46.3,46.0,46.1,99.1,0.63,NE@0.5,2.4,50.8,53.2,22.0,0.0,164,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,08:15,50.5,50.0,48.3,92.0,0.65,S@0.1,1.4,50.7,53.2,22.0,0.0,172,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,08:30,50.6,50.5,48.1,91.2,0.49,N@0.0,0.0,50.6,53.2,22.0,0.0,157,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,08:45,52.3,52.2,48.2,85.6,0.06,S@0.3,2.1,50.6,53.1,22.0,0.0,218,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,09:00,53.2,53.2,47.9,82.1,0.0,S@1.1,2.8,50.5,53.1,22.0,0.0,191,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,09:15,53.1,53.0,48.6,84.6,0.0,SW@1.3,3.1,50.5,53.1,22.0,0.0,149,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,09:30,52.6,52.5,48.8,86.8,0.0,W@1.7,3.1,50.5,53.0,22.0,0.0,181,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,09:45,53.6,53.7,48.1,81.6,0.0,NW@1.2,2.8,50.5,53.0,22.0,0.0,201,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,10:00,54.2,54.5,48.4,80.5,0.0,NW@1.9,4.2,50.6,53.0,22.0,0.0,251,30.33,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,10:15,55.8,56.1,47.4,73.2,0.0,NW@0.6,2.4,50.6,52.9,22.0,0.0,256,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,10:30,58.3,57.9,48.1,68.7,0.0,SW@2.0,4.2,50.7,52.9,22.0,0.0,447,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,10:45,57.7,57.8,48.3,70.7,0.0,SW@2.5,4.6,50.8,52.9,22.0,0.0,293,30.32,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,11:00,58.6,58.6,48.9,70.1,0.0,SW@3.3,5.3,50.9,52.9,22.0,0.0,451,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,11:15,59.8,59.8,48.9,67.1,0.0,W@3.2,5.3,51.1,52.8,22.0,0.0,501,30.31,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,11:30,60.4,60.5,48.5,64.7,0.0,W@2.9,5.7,51.3,52.8,22.0,0.0,477,30.3,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,11:45,61.6,61.7,48.5,62.0,0.0,SW@2.3,4.6,51.5,52.8,22.0,0.0,443,30.29,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,12:00,63.1,63.1,48.5,58.9,0.0,SW@2.4,3.9,51.7,52.8,22.0,0.0,463,30.28,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,12:15,63.6,63.6,48.8,58.3,0.0,SW@3.0,4.6,52.0,52.8,22.0,0.0,464,30.27,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,12:30,63.4,63.4,48.4,57.9,0.0,SW@3.4,5.7,52.3,52.9,22.0,0.0,454,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,12:45,64.0,64.0,48.5,56.9,0.0,SW@3.5,6.4,52.6,52.9,22.0,0.0,451,30.26,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,13:00,64.4,64.5,49.1,57.3,0.0,SW@4.3,8.5,52.9,52.9,22.0,0.0,424,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,13:15,64.6,64.6,48.3,55.4,0.0,W@3.5,6.0,53.2,52.9,22.0,0.0,404,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,13:30,65.5,65.6,47.4,51.8,0.0,W@2.0,3.9,53.4,53.0,22.0,0.0,386,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,13:45,66.1,66.2,47.4,50.9,0.0,W@2.0,4.2,53.7,53.0,22.0,0.0,374,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,14:00,66.2,66.3,47.1,50.1,0.0,W@2.3,3.5,53.9,53.1,22.0,0.0,340,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,14:15,66.3,66.4,47.7,51.1,0.0,W@2.5,3.9,54.1,53.2,22.0,0.0,299,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,14:30,65.7,65.9,47.7,52.2,0.0,W@2.3,4.2,54.3,53.2,22.0,0.0,220,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,14:45,65.6,65.8,48.0,53.0,0.0,W@2.2,3.9,54.4,53.3,22.0,0.0,249,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,15:00,65.2,65.4,48.1,53.9,0.0,W@2.4,3.9,54.5,53.4,22.0,0.0,163,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,15:15,64.7,64.8,48.7,56.1,0.0,SW@2.4,3.5,54.6,53.4,22.0,0.0,152,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,15:30,63.3,63.5,50.5,62.8,0.0,W@0.8,2.8,54.7,53.5,22.0,0.0,92,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,15:45,61.4,62.0,53.6,75.2,0.0,N@0.0,1.4,54.7,53.6,22.0,0.0,84,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,16:00,59.5,59.6,54.9,84.7,0.0,N@0.0,0.0,54.8,53.6,22.0,0.0,55,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,16:15,57.7,57.8,54.1,87.8,0.0,N@0.0,0.0,54.8,53.7,22.1,0.0,35,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,16:30,55.7,55.6,53.6,92.7,0.0,N@0.0,0.0,54.9,53.8,22.1,0.0,19,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,16:45,53.9,53.9,53.4,98.2,0.1,N@0.0,0.0,54.9,53.8,22.1,0.0,5,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,17:00,52.8,52.8,52.5,98.8,0.1,N@0.0,0.0,54.9,53.9,22.1,0.0,2,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,17:15,52.7,52.7,52.3,98.5,0.08,NE@0.9,2.8,54.9,53.9,22.1,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,17:30,51.8,51.8,51.5,98.7,0.33,N@0.1,1.7,54.9,54.0,22.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,17:45,50.3,50.2,50.1,99.2,0.53,E@0.0,1.4,54.9,54.0,22.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,18:00,49.7,49.7,49.5,99.3,0.55,N@2.4,3.9,54.8,54.1,22.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,18:15,50.0,49.8,49.7,99.1,0.55,NE@1.9,3.9,54.8,54.1,22.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,18:30,48.6,48.4,48.4,99.3,0.56,N@0.1,2.8,54.7,54.1,22.1,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,18:45,47.6,47.5,47.4,99.3,0.54,NE@1.7,3.1,54.6,54.2,22.1,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,19:00,47.1,47.0,46.9,99.3,0.53,NE@1.3,2.8,54.6,54.2,22.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,19:15,46.4,46.4,46.3,99.3,0.54,N@0.6,2.1,54.5,54.2,22.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,19:30,46.3,46.3,46.1,99.3,0.55,N@1.3,2.8,54.4,54.3,22.0,0.0,0,30.25,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,19:45,46.4,46.4,46.3,99.3,0.57,NE@2.1,2.8,54.3,54.3,22.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,20:00,46.7,46.6,46.5,99.3,0.57,N@2.3,3.9,54.2,54.3,22.0,0.0,0,30.24,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,20:15,46.9,46.9,46.7,99.2,0.6,N@1.7,3.9,54.1,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,20:30,47.0,46.9,46.8,99.3,0.59,NW@1.1,3.1,54.0,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,20:45,46.8,46.7,46.6,99.3,0.59,N@1.0,2.4,53.9,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,21:00,46.7,46.6,46.5,99.3,0.59,E@0.6,2.1,53.8,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,21:15,46.0,45.9,45.8,99.3,0.58,N@0.1,1.7,53.7,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,21:30,45.6,45.4,45.4,99.3,0.58,NW@0.5,2.1,53.6,54.3,22.0,0.0,0,30.23,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,21:45,45.7,45.5,45.5,99.3,0.59,N@0.9,2.8,53.5,54.3,22.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,22:00,44.7,44.6,44.6,99.3,0.6,N@1.2,2.4,53.4,54.3,22.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,22:15,44.5,44.4,44.4,99.3,0.61,N@1.3,2.1,53.3,54.3,22.0,0.0,0,30.22,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,22:30,44.4,44.3,44.2,99.3,0.62,N@1.6,2.8,53.2,54.2,22.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,22:45,45.7,45.5,45.5,99.3,0.63,NW@1.6,2.8,53.1,54.2,22.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-03,23:00,45.2,45.1,45.1,99.3,0.63,NE@1.0,2.1,53.0,54.2,22.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,23:15,44.1,43.9,43.9,99.3,0.63,NE@0.7,2.1,52.9,54.2,22.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,23:30,43.5,43.4,43.3,99.3,0.64,NE@0.6,2.4,52.8,54.2,22.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,23:45,43.4,43.3,43.3,99.3,0.65,NE@0.5,2.1,52.7,54.1,22.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,24:00,43.0,42.9,42.9,99.3,0.65,N@0.0,0.0,52.6,54.1,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,00:15,42.7,42.6,42.5,99.3,0.66,NE@1.2,2.4,52.5,54.1,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,00:30,42.3,42.2,42.2,99.3,0.66,NE@1.3,2.4,52.4,54.1,21.9,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,00:45,42.4,42.2,42.2,99.3,0.67,NE@0.5,2.4,52.3,54.0,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,01:00,42.4,42.3,42.2,99.3,0.68,NE@1.1,2.4,52.3,54.0,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,01:15,42.4,42.2,42.2,99.3,0.69,N@0.0,0.0,52.2,54.0,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,01:30,42.2,42.1,42.0,99.3,0.69,NE@1.6,2.8,52.1,54.0,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,01:45,44.3,44.1,44.1,99.3,0.72,E@1.5,3.5,52.0,53.9,21.9,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,02:00,43.0,42.9,42.8,99.3,0.72,N@1.8,4.2,51.9,53.9,22.0,0.0,0,30.2,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,02:15,43.2,43.0,43.0,99.3,0.74,NW@1.6,3.9,51.8,53.8,22.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,02:30,42.5,42.3,42.3,99.3,0.74,N@1.7,3.9,51.7,53.8,22.0,0.0,0,30.21,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,02:45,41.3,41.2,41.1,99.3,0.74,NE@1.0,2.1,51.6,53.8,22.0,0.0,0,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,03:00,41.6,41.5,41.4,99.3,0.75,S@0.7,2.1,51.6,53.7,22.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,03:15,41.6,41.4,41.4,99.3,0.76,SW@1.5,2.8,51.5,53.7,22.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,03:30,40.5,40.4,40.3,99.3,0.76,NE@1.2,2.4,51.4,53.7,22.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,03:45,39.4,39.3,39.2,99.3,0.75,N@1.7,2.8,51.3,53.6,22.0,0.0,0,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,04:00,39.7,39.6,39.5,99.3,0.76,NE@1.6,2.8,51.2,53.6,22.0,0.0,0,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,04:15,40.3,40.2,40.1,99.3,0.77,NE@1.0,2.4,51.1,53.6,22.0,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,04:30,39.4,39.3,39.2,99.3,0.77,N@0.3,2.1,51.0,53.5,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,04:45,38.8,38.6,38.6,99.3,0.77,N@0.6,2.1,50.9,53.5,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,05:00,38.2,38.1,38.1,99.3,0.77,N@0.9,2.4,50.8,53.4,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,05:15,37.3,37.2,37.2,99.3,0.77,N@1.2,2.1,50.7,53.4,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,05:30,37.0,36.9,36.9,99.3,0.77,NE@0.7,2.4,50.6,53.3,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,05:45,37.4,37.2,37.2,99.3,0.77,NE@0.0,1.4,50.5,53.3,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,06:00,37.2,37.1,37.1,99.3,0.77,N@0.5,2.8,50.4,53.2,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,06:15,37.3,37.2,37.2,99.3,0.77,NE@1.4,3.1,50.3,53.2,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,06:30,38.6,38.5,38.4,99.3,0.78,NE@0.5,1.7,50.2,53.2,21.9,0.0,0,30.16,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,06:45,37.7,37.6,37.6,99.3,0.78,N@0.4,2.1,50.1,53.1,21.9,0.0,2,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,07:00,37.4,37.2,37.2,99.3,0.78,NE@2.1,2.8,50.0,53.1,21.9,0.0,6,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,07:15,37.7,37.6,37.6,99.3,0.79,NE@1.2,2.1,49.9,53.0,21.9,0.0,16,30.17,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,07:30,38.1,38.0,38.0,99.3,0.79,NE@1.8,2.4,49.8,53.0,21.9,0.0,25,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,07:45,40.2,40.0,40.1,99.3,0.8,NE@1.3,3.1,49.7,52.9,21.9,0.0,112,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,08:00,43.0,42.6,42.8,99.4,0.81,S@1.2,3.5,49.6,52.9,21.9,0.0,143,30.18,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,08:15,43.8,43.5,43.6,99.4,0.81,S@1.6,3.1,49.5,52.8,21.9,0.0,167,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,08:30,45.8,45.7,45.6,99.3,0.82,SE@0.8,2.8,49.4,52.8,21.9,0.0,202,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
2016-11-04,08:45,47.4,47.3,47.2,99.3,0.82,SE@1.7,3.5,49.3,52.7,21.9,0.0,234,30.19,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:48:03.287079
