Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,11:30,91.1,60.5,36.0,0.0,720,29.94,SW,0.1,2.1,0.0,81.5,80.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,11:45,91.3,62.5,38.4,0.0,760,29.94,NW,0.1,2.1,0.0,81.8,80.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,12:00,91.9,62.8,38.1,0.0,724,29.93,S,0.3,4.2,0.0,82.2,80.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,12:15,92.9,58.6,31.9,0.0,765,29.93,S,1.4,4.6,0.0,82.6,80.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,12:30,94.3,55.8,27.5,0.0,780,29.92,S,0.6,2.8,0.0,83.1,81.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,12:45,95.4,54.7,25.6,0.0,825,29.92,SE,0.2,3.5,0.0,83.7,81.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,13:00,96.6,62.7,32.8,0.0,795,29.91,S,0.0,1.4,0.0,84.2,81.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,13:15,96.9,57.7,27.2,0.0,799,29.91,SE,0.1,2.1,0.0,84.8,81.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,13:30,97.3,58.7,27.9,0.0,782,29.9,E,0.1,2.1,0.0,85.4,81.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,13:45,97.2,56.0,25.5,0.0,756,29.9,S,0.2,2.1,0.0,86.0,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,14:00,98.1,55.8,24.6,0.0,723,29.89,S,0.2,2.4,0.0,86.6,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,14:15,97.8,60.9,29.8,0.0,410,29.89,N ,0.0,0.0,0.0,87.2,81.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,14:30,93.2,64.5,38.8,0.0,349,29.89,S,0.2,1.7,0.0,87.8,81.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,14:45,90.1,67.8,48.0,0.0,266,29.89,N ,0.0,0.0,0.0,88.4,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,15:00,90.3,67.4,47.0,0.0,246,29.89,N ,0.0,0.0,0.0,88.9,82.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,15:15,87.2,76.3,70.1,0.0,268,29.88,N ,0.0,0.0,0.0,89.3,82.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,15:30,86.7,75.2,68.5,0.0,276,29.88,NE,0.0,1.4,0.0,89.6,82.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,15:45,88.1,71.3,57.5,0.0,293,29.88,N ,0.0,0.0,0.0,89.9,82.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,16:00,89.3,73.2,59.2,0.0,289,29.88,N ,0.0,0.0,0.0,90.1,83.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,16:15,90.5,70.0,51.0,0.0,296,29.88,N ,0.0,0.0,0.0,90.3,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,16:30,88.5,73.3,60.9,0.0,181,29.87,NE,0.0,1.4,0.0,90.5,83.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,16:45,86.5,68.9,55.8,0.0,115,29.88,N ,0.0,0.0,0.0,90.6,83.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,17:00,84.2,72.7,68.4,0.0,40,29.89,N ,0.0,0.0,0.0,90.7,83.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,17:15,82.7,70.5,66.7,0.0,29,29.9,N,0.7,4.2,0.0,90.7,84.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,17:30,83.8,66.7,56.5,0.0,27,29.91,E,1.0,4.9,0.0,90.7,84.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,17:45,82.7,67.7,60.4,0.0,18,29.92,NE,0.0,1.4,0.0,90.7,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,18:00,80.4,67.1,63.8,0.0,9,29.93,NE,0.7,8.2,0.0,90.7,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,18:15,89.0,53.5,29.9,0.0,9,29.94,SE,5.6,14.6,0.0,90.6,84.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,18:30,91.2,49.1,23.8,0.0,6,29.95,S,6.3,13.5,0.0,90.4,84.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,18:45,90.1,49.9,25.3,0.0,2,29.96,SW,7.0,14.6,0.0,90.3,84.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,19:00,87.4,54.1,32.2,0.0,1,29.97,SW,2.5,8.5,0.0,90.1,84.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,19:15,88.2,53.0,30.2,0.0,0,29.99,SW,7.7,17.5,0.06,89.9,85.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,19:30,86.6,54.8,33.8,0.0,0,30.0,SW,3.7,9.2,0.07,89.8,85.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,19:45,82.6,60.1,46.6,0.0,0,30.0,NE,1.1,4.2,0.02,89.5,85.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,20:00,79.0,61.7,55.5,0.0,0,30.0,N,3.1,6.0,0.6,89.3,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,20:15,79.8,59.8,50.6,0.0,0,30.0,N,3.9,7.1,0.2,89.1,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,20:30,79.8,59.6,50.0,0.0,0,29.99,N ,3.9,5.3,0.02,88.9,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,20:45,79.4,59.8,51.1,0.0,0,29.98,N ,5.5,8.5,0.0,88.6,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,21:00,79.0,59.4,51.0,0.0,0,29.98,NW,3.0,7.4,0.0,88.4,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,21:15,79.1,58.5,49.4,0.0,0,29.97,N ,1.8,3.9,0.0,88.1,85.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,21:30,78.5,58.8,50.8,0.0,0,29.98,NW,1.1,3.1,0.0,87.9,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,21:45,79.0,56.7,46.4,0.0,0,29.97,NW,2.8,4.2,0.0,87.7,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,22:00,79.3,55.8,44.4,0.0,0,29.97,NW,2.2,4.2,0.0,87.4,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,22:15,78.4,58.7,50.7,0.0,0,29.97,N ,0.8,2.8,0.0,87.2,85.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,22:30,74.9,62.5,65.1,0.0,0,29.97,N ,0.0,0.0,0.0,87.0,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,22:45,73.6,61.3,65.5,0.0,0,29.97,SE,0.1,2.1,0.0,86.8,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-16,23:00,72.5,63.6,73.6,0.0,0,29.97,N ,0.0,0.0,0.0,86.5,85.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,23:15,71.5,63.0,74.6,0.0,0,29.97,N ,0.0,0.0,0.0,86.3,85.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,23:30,71.2,62.6,74.3,0.0,0,29.98,N ,0.4,3.1,0.01,86.1,85.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,23:45,70.7,62.5,75.2,0.0,0,29.97,N ,0.4,4.2,0.0,85.9,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,24:00,70.9,60.5,69.4,0.0,0,29.98,N ,2.6,5.3,0.0,85.7,85.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,00:15,71.3,59.5,66.3,0.0,0,29.98,N ,2.5,4.9,0.0,85.5,84.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,00:30,70.4,59.6,68.5,0.0,0,29.98,N ,2.8,3.9,0.0,85.2,84.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,00:45,70.4,59.4,68.1,0.0,0,29.98,N,3.1,4.6,0.0,85.0,84.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,01:00,69.4,59.7,71.1,0.0,0,29.98,N ,1.5,3.1,0.0,84.8,84.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,01:15,68.5,59.6,73.2,0.0,0,29.99,E,0.8,4.2,0.0,84.6,84.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,01:30,70.1,59.1,68.2,0.0,0,29.98,E,2.9,6.0,0.0,84.4,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,01:45,70.0,58.9,67.6,0.0,0,29.98,NE,0.1,1.7,0.0,84.2,84.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,02:00,70.9,57.7,63.1,0.0,0,29.98,E,1.2,3.1,0.0,83.9,84.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,02:15,70.2,59.1,67.8,0.0,0,29.98,N ,1.2,3.5,0.0,83.7,84.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,02:30,68.1,59.1,72.9,0.0,0,29.99,N ,1.0,3.5,0.01,83.5,84.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,02:45,66.3,60.4,81.2,0.0,0,29.98,N ,0.0,0.0,0.06,83.3,84.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,03:00,66.1,59.8,80.2,0.0,0,29.98,N ,0.0,0.0,0.03,83.1,84.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,03:15,65.5,59.8,81.9,0.0,0,29.98,N ,0.0,0.0,0.03,82.9,84.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,03:30,65.8,59.1,78.9,0.0,0,29.98,N ,1.6,3.5,0.0,82.7,84.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,03:45,65.3,59.4,81.0,0.0,0,29.98,N ,0.5,3.1,0.03,82.5,83.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,04:00,64.9,59.8,83.5,0.0,0,29.98,N ,0.0,1.4,0.08,82.3,83.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,04:15,65.2,59.0,80.4,0.0,0,29.98,N ,0.0,0.0,0.02,82.1,83.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,04:30,65.0,59.1,81.3,0.0,0,29.99,N ,0.0,0.0,0.06,81.8,83.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,04:45,64.3,60.2,86.5,0.0,0,29.99,N ,0.0,0.0,0.2,81.6,83.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,05:00,64.1,58.6,82.3,0.0,1,29.99,N ,0.0,0.0,0.05,81.5,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,05:15,64.6,58.3,80.0,0.0,5,30.0,NE,0.2,3.5,0.02,81.3,83.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,05:30,64.7,58.5,80.3,0.0,11,30.01,NE,0.5,3.9,0.04,81.1,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,05:45,64.6,58.9,81.5,0.0,20,30.01,N ,0.3,3.5,0.03,80.9,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,06:00,65.3,59.0,79.8,0.0,45,30.01,N ,1.8,4.6,0.0,80.7,83.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,06:15,68.3,58.7,71.4,0.0,66,30.0,N ,2.6,4.6,0.0,80.5,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,06:30,70.4,61.3,72.9,0.0,122,30.01,S,1.2,5.7,0.0,80.4,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,06:45,69.4,60.5,73.2,0.0,177,30.02,S,2.1,4.9,0.0,80.2,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,07:00,70.3,60.1,69.9,0.0,213,30.02,SW,1.1,3.9,0.0,80.1,82.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,07:15,71.1,60.4,68.9,0.0,253,30.02,NW,0.8,3.1,0.0,80.0,82.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,07:30,73.5,59.7,61.8,0.0,309,30.02,NW,0.6,2.8,0.0,79.9,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,07:45,76.8,59.4,55.0,0.0,354,30.03,SW,0.0,1.7,0.0,79.8,82.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,08:00,78.1,58.3,50.6,0.0,408,30.03,NE,0.0,1.4,0.0,79.8,82.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,08:15,80.4,59.5,48.9,0.0,476,30.03,SE,0.5,2.1,0.0,79.8,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,08:30,80.4,60.9,51.5,0.0,514,30.04,SW,0.9,3.5,0.0,79.9,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,08:45,82.1,61.0,48.8,0.0,420,30.04,N,0.2,2.4,0.0,80.0,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,09:00,82.9,61.0,47.5,0.0,585,30.04,N ,0.2,2.1,0.0,80.2,82.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,09:15,84.4,60.7,45.0,0.0,447,30.04,E,0.3,3.1,0.0,80.4,82.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,09:30,84.1,60.6,45.2,0.0,638,30.04,E,1.1,4.2,0.0,80.7,82.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,09:45,85.2,61.6,45.2,0.0,618,30.04,E,1.7,4.6,0.0,81.0,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,10:00,84.9,62.9,47.7,0.0,616,30.03,E,2.6,6.0,0.0,81.3,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,10:15,86.8,61.4,42.5,0.0,743,30.03,E,2.4,5.7,0.0,81.6,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,10:30,86.2,61.2,43.1,0.0,638,30.02,E,3.2,6.7,0.0,82.0,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
2020-08-17,10:45,87.2,61.2,41.8,0.0,735,30.02,E,3.4,8.2,0.0,82.3,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:51.350096
