Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-25,16:30,87.6,88.1,51.8,29.4,0.0,N@1.2,2.8,74.9,72.6,799900.0,0.0,350,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,16:45,86.9,87.3,49.3,27.4,0.0,SE@1.9,3.5,75.0,72.7,799900.0,0.0,316,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,17:00,85.3,85.5,52.3,32.1,0.0,E@1.6,2.8,75.1,72.7,799900.0,0.0,273,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,17:15,85.3,85.5,53.4,33.6,0.0,SE@0.9,2.4,75.2,72.8,799900.0,0.0,230,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,17:30,82.8,83.0,61.5,48.6,0.0,NE@0.6,2.4,75.3,72.8,799900.0,0.0,187,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,17:45,81.3,81.5,59.9,48.1,0.0,NE@1.0,3.1,75.3,72.9,799900.0,0.0,149,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,18:00,79.9,80.0,61.2,52.8,0.0,NE@0.4,2.8,75.4,73.0,799900.0,0.0,112,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,18:15,76.0,76.0,61.1,59.8,0.0,NE@0.6,2.4,75.4,73.0,799900.0,0.0,76,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,18:30,73.6,73.3,63.4,70.4,0.0,NE@1.5,2.8,75.4,73.1,799900.0,0.0,31,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,18:45,70.4,70.3,63.1,77.7,0.0,NE@1.9,2.8,75.4,73.1,799900.0,0.0,10,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,19:00,68.1,68.2,60.6,76.7,0.0,NE@1.6,2.8,75.4,73.2,799900.0,0.0,4,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,19:15,67.0,67.1,59.1,75.8,0.0,NE@2.3,3.9,75.4,73.2,799900.0,0.0,1,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,19:30,66.5,66.7,55.1,66.7,0.0,NE@3.1,4.2,75.3,73.3,799900.0,0.0,0,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,19:45,67.3,67.6,50.2,54.2,0.0,NE@3.5,4.6,75.3,73.3,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,20:00,67.8,68.0,46.3,45.9,0.0,NE@3.9,4.6,75.3,73.3,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,20:15,67.4,67.5,46.4,46.8,0.0,N@3.5,4.2,75.2,73.4,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,20:30,66.9,67.0,47.2,49.1,0.0,NE@3.3,4.2,75.1,73.4,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,20:45,65.8,65.9,49.4,55.2,0.0,NE@2.8,4.2,75.0,73.5,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,21:00,64.4,64.4,49.8,59.0,0.0,NE@0.3,2.1,75.0,73.5,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,21:15,62.0,62.0,53.0,72.1,0.0,N@1.3,3.1,74.9,73.5,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,21:30,61.9,62.0,53.7,74.5,0.0,N@2.2,3.5,74.8,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,21:45,62.6,62.7,51.4,66.7,0.0,NE@2.3,3.9,74.6,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,22:00,62.8,63.0,49.0,60.5,0.0,N@2.7,3.9,74.6,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,22:15,61.8,61.9,49.4,63.8,0.0,N@2.3,4.2,74.4,73.6,799900.0,0.0,0,29.98,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,22:30,61.5,61.7,49.3,64.3,0.0,N@4.2,4.9,74.3,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,22:45,62.5,62.7,48.4,59.9,0.0,N@3.7,4.6,74.2,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-25,23:00,60.8,60.9,50.8,69.4,0.0,SW@1.2,3.1,74.1,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,23:15,58.9,58.9,51.9,77.4,0.0,N@0.0,0.0,74.0,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,23:30,58.1,58.1,52.6,81.8,0.0,NE@1.9,3.5,73.9,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,23:45,58.6,58.6,52.1,79.0,0.0,NE@2.5,3.9,73.8,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,24:00,58.1,58.1,52.6,81.9,0.0,NE@2.3,2.8,73.6,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,00:15,57.6,57.6,52.9,84.3,0.06,NE@0.9,2.8,73.5,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,00:30,56.8,56.8,52.4,85.2,0.1,N@0.0,0.0,73.4,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,00:45,57.0,57.0,52.0,83.1,0.07,NE@1.4,2.8,73.3,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,01:00,56.6,56.7,51.5,82.7,0.05,N@1.9,2.8,73.2,73.6,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,01:15,56.0,56.0,51.1,83.5,0.09,N@0.4,2.1,73.1,73.5,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,01:30,55.4,55.4,51.7,87.2,0.37,NE@1.6,2.8,72.9,73.5,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,01:45,54.7,54.7,51.6,89.2,0.47,N@2.0,2.8,72.8,73.5,799900.0,0.0,0,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,02:00,54.5,54.5,51.2,88.4,0.37,N@1.8,2.8,72.7,73.5,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,02:15,54.6,54.7,50.6,86.3,0.21,N@2.4,3.5,72.6,73.5,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,02:30,55.1,55.2,50.2,83.5,0.09,NE@2.2,2.8,72.5,73.4,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,02:45,54.4,54.3,50.5,86.7,0.2,N@1.5,2.8,72.4,73.4,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,03:00,53.5,53.6,50.1,88.0,0.22,NE@2.5,3.5,72.2,73.4,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,03:15,53.7,53.7,50.3,88.3,0.21,NE@2.6,3.5,72.1,73.3,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,03:30,53.4,53.4,50.0,88.3,0.22,N@2.6,3.1,72.0,73.3,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,03:45,53.4,53.5,49.5,86.5,0.14,N@2.5,3.9,71.9,73.3,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,04:00,53.6,53.7,49.4,85.6,0.12,NE@1.6,3.9,71.8,73.2,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,04:15,53.0,53.0,49.6,88.2,0.27,N@0.5,3.5,71.7,73.2,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,04:30,52.9,52.9,49.9,89.4,0.4,N@2.0,3.1,71.6,73.2,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,04:45,52.8,52.8,50.0,90.1,0.6,NE@0.5,2.4,71.5,73.1,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,05:00,52.1,52.1,49.6,91.0,0.78,N@1.7,2.8,71.4,73.1,799900.0,0.0,0,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,05:15,52.3,52.3,50.0,91.8,0.81,NE@1.0,2.8,71.2,73.0,799900.0,0.0,4,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,05:30,52.1,52.1,49.8,91.8,0.83,N@1.8,3.1,71.1,73.0,799900.0,0.0,12,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,05:45,52.6,52.7,50.0,90.9,0.78,N@1.8,2.8,71.0,73.0,799900.0,0.0,24,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,06:00,53.9,54.0,50.8,89.0,0.4,NE@1.3,3.1,70.9,72.9,799900.0,0.0,35,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,06:15,57.1,57.3,51.8,82.4,0.1,E@0.0,1.4,70.8,72.9,799900.0,0.0,110,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,06:30,60.6,60.2,52.4,74.5,0.0,N@0.1,1.7,70.7,72.8,799900.0,0.0,138,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,06:45,63.2,62.7,52.4,67.8,0.0,SW@0.1,1.7,70.6,72.8,799900.0,0.0,170,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,07:00,63.1,63.7,50.9,64.4,0.0,SW@1.0,3.1,70.6,72.8,799900.0,0.0,214,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,07:15,63.5,64.7,51.6,65.1,0.0,SE@0.6,2.4,70.5,72.7,799900.0,0.0,255,29.97,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,07:30,65.6,65.9,51.5,60.3,0.0,SE@1.4,3.1,70.4,72.7,799900.0,0.0,296,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,07:45,67.3,67.4,52.3,58.4,0.0,NE@1.2,2.4,70.3,72.7,799900.0,0.0,337,29.96,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,08:00,69.6,69.4,51.9,53.3,0.0,W@1.3,3.9,70.3,72.6,799900.0,0.0,378,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,08:15,70.4,70.6,51.2,50.6,0.0,W@2.0,3.9,70.2,72.6,799900.0,0.0,418,29.95,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
2016-08-26,08:30,71.5,71.8,51.6,49.3,0.0,W@1.9,3.5,70.2,72.5,799900.0,0.0,457,29.94,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-12 18:46:48.776993
