Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,03:15,37.7,36.8,36.0,93.3,0.75,SE@0.7,3.1,38.8,39.5,35.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,03:30,37.8,36.9,36.1,93.3,0.76,NE@0.7,2.4,38.8,39.5,35.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,03:45,37.8,36.9,36.1,93.3,0.77,NE@0.8,2.4,38.8,39.5,35.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,04:00,37.8,36.9,36.1,93.3,0.77,N@0.7,2.1,38.7,39.5,35.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,04:15,37.7,36.8,36.0,93.3,0.78,NE@1.5,2.8,38.7,39.5,35.1,0.0,0,29.87,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,04:30,37.6,36.7,35.9,93.3,0.79,E@0.2,1.7,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,04:45,37.4,36.5,35.7,93.3,0.79,N@1.5,3.1,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,05:00,37.1,36.2,35.4,93.3,0.8,N@2.0,3.1,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,05:15,36.8,35.9,35.1,93.3,0.79,SE@1.1,2.8,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,05:30,36.9,35.9,35.1,93.3,0.78,N@0.6,1.7,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,05:45,36.9,36.0,35.1,93.3,0.78,NE@1.4,2.4,38.7,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,06:00,37.0,36.1,35.3,93.3,0.77,E@0.8,3.1,38.6,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,06:15,37.3,36.4,35.6,93.4,0.77,NE@1.3,3.1,38.6,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,06:30,37.4,36.5,35.6,93.4,0.77,NE@1.7,3.9,38.6,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,06:45,37.2,36.2,35.5,93.3,0.77,NE@1.6,3.1,38.6,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,07:00,36.9,36.0,35.2,93.3,0.78,E@2.0,4.2,38.5,39.5,35.1,0.0,0,29.88,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,07:15,36.3,35.3,34.5,93.2,0.79,SE@2.7,5.3,38.5,39.5,35.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,07:30,35.7,34.8,34.0,93.2,0.79,NE@1.2,2.8,38.5,39.5,35.1,0.0,0,29.89,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,07:45,35.6,34.7,33.8,93.2,0.8,N@2.0,3.1,38.5,39.5,35.1,0.0,1,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,08:00,35.4,34.6,33.7,93.2,0.79,N@1.7,2.4,38.5,39.5,35.1,0.0,6,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,08:15,35.3,34.3,33.5,93.1,0.77,S@0.8,3.1,38.4,39.5,35.1,0.0,17,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,08:30,34.8,33.8,33.0,93.0,0.76,SW@1.6,3.9,38.4,39.5,35.1,0.0,21,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
2014-12-19,08:45,34.6,33.7,32.8,93.1,0.76,W@2.0,3.5,38.3,39.5,35.1,0.0,26,29.9,"Granger North, Granger, Yakima County",300209,Granger North,2017-12-10 22:24:48.586437
