Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,12:15,66.0,50.5,57.3,0.0,354,29.9,E,2.9,4.6,0.0,67.3,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,12:30,66.6,51.4,58.0,0.0,367,29.9,E,2.8,4.9,0.0,67.6,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,12:45,66.7,51.1,57.3,0.0,373,29.89,E,2.9,4.9,0.0,67.8,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,13:00,67.0,51.0,56.4,0.0,315,29.89,E,2.5,5.7,0.0,68.1,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,13:15,67.3,51.5,56.9,0.0,327,29.88,E,2.6,4.2,0.0,68.3,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,13:30,67.0,51.7,57.8,0.0,255,29.87,E,2.3,4.6,0.0,68.6,69.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,13:45,67.5,52.8,59.2,0.0,223,29.87,E,0.9,2.8,0.0,68.8,69.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,14:00,67.3,53.5,61.1,0.0,182,29.86,E,0.6,2.8,0.0,69.0,69.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,14:15,67.8,54.4,62.1,0.0,199,29.87,NE,0.0,2.1,0.0,69.3,69.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,14:30,68.2,54.1,60.7,0.0,200,29.86,NE,0.3,2.8,0.0,69.4,69.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,14:45,68.3,55.4,63.3,0.0,184,29.86,NE,0.0,1.4,0.0,69.6,70.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,15:00,68.0,55.7,64.8,0.0,168,29.86,NE,0.3,2.1,0.0,69.8,70.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,15:15,67.6,56.1,66.5,0.0,154,29.85,NE,0.3,2.1,0.0,69.9,70.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,15:30,67.7,56.6,67.7,0.0,148,29.85,N ,0.0,0.0,0.0,70.0,70.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,15:45,68.2,57.6,68.8,0.0,124,29.85,N ,0.0,0.0,0.0,70.1,70.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,16:00,66.4,58.8,76.4,0.0,54,29.85,N ,0.0,0.0,0.02,70.2,70.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,16:15,65.5,60.5,83.9,0.0,115,29.84,N ,0.0,0.0,0.02,70.3,70.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,16:30,66.0,60.3,81.8,0.0,59,29.84,N ,0.0,0.0,0.06,70.4,70.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,16:45,64.2,60.0,86.1,0.0,34,29.84,N ,0.0,0.0,0.22,70.4,70.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,17:00,62.8,60.0,90.6,0.0,21,29.84,N ,0.0,0.0,0.55,70.4,70.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,17:15,61.8,59.2,91.0,0.0,10,29.84,N ,0.2,2.8,0.49,70.5,70.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,17:30,61.3,58.4,90.1,0.0,9,29.84,N ,0.1,1.7,0.39,70.5,70.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,17:45,61.1,57.5,87.7,0.0,7,29.84,N ,0.4,2.4,0.2,70.4,70.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,18:00,60.8,57.3,88.0,0.0,4,29.85,N ,0.0,0.0,0.22,70.4,70.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,18:15,60.2,56.3,86.9,0.0,0,29.85,N,1.7,3.5,0.13,70.3,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,18:30,60.0,55.2,84.0,0.0,0,29.85,N ,2.0,3.1,0.07,70.2,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,18:45,59.9,55.0,83.7,0.0,0,29.85,N ,1.4,3.1,0.05,70.2,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,19:00,60.3,53.7,78.9,0.0,0,29.85,N ,2.4,4.6,0.01,70.1,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,19:15,59.7,54.4,82.5,0.0,0,29.85,N ,0.0,0.0,0.05,70.0,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,19:30,59.2,55.0,85.7,0.0,0,29.86,SE,0.4,3.1,0.09,69.9,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,19:45,58.7,54.8,86.7,0.0,0,29.86,N ,0.0,1.4,0.15,69.8,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,20:00,58.2,54.8,88.3,0.0,0,29.86,N ,0.0,0.0,0.17,69.6,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,20:15,58.2,55.2,89.6,0.0,0,29.87,N ,0.0,0.0,0.22,69.5,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,20:30,58.0,54.9,89.5,0.0,0,29.87,N ,0.0,0.0,0.17,69.4,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,20:45,58.8,54.3,85.0,0.0,0,29.87,NE,0.2,2.1,0.07,69.3,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,21:00,60.1,53.0,77.3,0.0,0,29.87,NE,0.1,1.7,0.0,69.2,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,21:15,60.2,53.1,77.1,0.0,0,29.88,NE,0.0,1.4,0.0,69.1,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,21:30,60.4,52.1,74.1,0.0,0,29.88,NE,1.5,3.1,0.0,69.0,70.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,21:45,59.6,53.7,80.8,0.0,0,29.88,N ,0.0,0.0,0.02,68.9,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,22:00,59.1,53.3,81.2,0.0,0,29.88,NE,0.3,2.4,0.0,68.8,70.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,22:15,59.1,53.3,80.9,0.0,0,29.89,NE,0.3,1.7,0.02,68.7,70.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,22:30,59.2,52.6,78.7,0.0,0,29.89,NE,0.1,1.7,0.01,68.6,70.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,22:45,59.6,51.7,74.8,0.0,0,29.89,NE,0.1,1.4,0.0,68.5,70.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-13,23:00,58.1,53.4,84.4,0.0,0,29.89,W,0.5,2.1,0.05,68.4,70.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,23:15,57.5,54.5,89.6,0.0,0,29.89,NW,0.0,1.4,0.15,68.3,70.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,23:30,57.1,54.4,90.6,0.0,0,29.88,N,0.7,2.8,0.14,68.3,70.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,23:45,57.3,53.8,87.8,0.0,0,29.89,N ,0.0,0.0,0.12,68.2,70.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,24:00,57.0,54.0,89.8,0.0,0,29.88,N ,0.0,0.0,0.14,68.1,70.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,00:15,57.1,52.9,85.8,0.0,0,29.89,N ,0.5,2.4,0.06,68.0,70.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,00:30,57.1,52.5,84.4,0.0,0,29.89,N,1.1,2.8,0.03,67.9,70.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,00:45,57.2,52.3,83.8,0.0,0,29.89,N,1.9,3.9,0.02,67.8,70.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,01:00,57.5,51.7,81.1,0.0,0,29.89,N ,1.5,3.9,0.0,67.8,70.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,01:15,57.5,51.6,80.8,0.0,0,29.88,N,2.2,4.6,0.0,67.7,70.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,01:30,57.4,51.6,80.9,0.0,0,29.88,SE,2.3,5.7,0.01,67.6,70.3,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,01:45,55.9,53.0,90.0,0.0,0,29.89,S,2.0,3.9,0.16,67.5,70.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,02:00,55.4,53.5,93.3,0.0,0,29.89,SE,0.2,2.8,0.36,67.4,70.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,02:15,55.5,54.0,94.6,0.0,0,29.89,N ,0.3,3.1,0.46,67.4,70.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,02:30,55.5,53.7,93.9,0.0,0,29.9,N ,0.0,1.4,0.43,67.3,70.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,02:45,55.4,53.3,92.7,0.0,0,29.9,N ,0.1,1.7,0.4,67.2,70.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,03:00,55.1,53.1,92.9,0.0,0,29.9,N ,0.0,0.0,0.52,67.1,70.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,03:15,54.9,53.5,94.8,0.0,0,29.9,N ,0.0,0.0,0.69,67.0,70.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,03:30,54.6,53.5,96.0,0.0,0,29.9,N ,0.0,0.0,0.73,66.9,70.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,03:45,54.4,53.3,95.7,0.0,0,29.91,N ,0.1,1.7,0.74,66.9,69.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,04:00,53.9,53.0,96.5,0.0,0,29.91,N ,0.0,0.0,0.82,66.8,69.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,04:15,53.7,52.7,96.3,0.0,0,29.91,N ,0.2,2.8,0.69,66.7,69.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,04:30,54.3,52.7,94.2,0.0,0,29.91,N ,0.0,0.0,0.4,66.6,69.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,04:45,54.8,53.0,93.5,0.0,0,29.91,S,0.0,1.4,0.32,66.5,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,05:00,54.9,52.5,91.3,0.0,0,29.91,S,0.0,1.4,0.22,66.4,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,05:15,55.1,52.2,89.8,0.0,0,29.91,NE,0.0,1.4,0.15,66.3,69.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,05:30,55.2,52.5,90.7,0.0,0,29.91,N,0.0,1.4,0.22,66.3,69.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,05:45,55.4,52.6,90.2,0.0,0,29.91,NE,0.1,1.4,0.15,66.2,69.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,06:00,55.5,52.4,89.2,0.0,5,29.92,N ,0.1,2.8,0.15,66.1,69.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,06:15,55.4,52.1,88.7,0.0,13,29.92,N ,0.2,1.7,0.14,66.0,69.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,06:30,55.2,52.3,89.7,0.0,21,29.92,NE,0.0,1.4,0.14,66.0,69.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,06:45,55.3,52.0,88.6,0.0,28,29.93,N ,0.1,1.4,0.12,65.9,69.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,07:00,55.3,52.5,90.4,0.0,36,29.93,N ,0.0,0.0,0.15,65.8,69.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,07:15,55.4,52.4,89.8,0.0,39,29.93,N ,0.0,0.0,0.15,65.7,69.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,07:30,55.2,52.5,90.6,0.0,40,29.93,N ,0.0,0.0,0.21,65.7,69.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,07:45,55.4,52.9,91.4,0.0,62,29.93,N ,0.0,0.0,0.2,65.6,69.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,08:00,55.9,53.8,92.4,0.0,83,29.93,N ,0.0,0.0,0.18,65.6,69.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,08:15,56.3,54.1,92.3,0.0,74,29.94,N ,0.0,0.0,0.16,65.5,69.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,08:30,57.2,54.2,89.7,0.0,114,29.94,N ,0.0,0.0,0.09,65.5,69.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,08:45,58.5,53.8,84.5,0.0,147,29.94,N ,0.0,0.0,0.0,65.4,69.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,09:00,59.8,54.3,82.0,0.0,133,29.94,N ,0.0,0.0,0.0,65.4,69.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,09:15,60.4,54.3,80.0,0.0,125,29.94,N ,0.0,0.0,0.0,65.4,69.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,09:30,60.7,54.5,80.1,0.0,126,29.94,N ,0.0,0.0,0.0,65.4,68.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,09:45,61.3,54.1,77.3,0.0,142,29.94,N ,0.0,0.0,0.0,65.4,68.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,10:00,61.3,53.5,75.4,0.0,165,29.94,N ,0.0,0.0,0.0,65.5,68.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,10:15,62.5,53.8,73.1,0.0,189,29.94,SE,0.1,1.4,0.0,65.5,68.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,10:30,63.5,54.3,71.8,0.0,197,29.94,SE,0.0,1.4,0.0,65.6,68.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
2020-09-14,10:45,63.7,53.9,70.3,0.0,192,29.94,S,0.1,2.1,0.0,65.7,68.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:00.007203
