Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,04:45,32.1,31.9,32.0,99.8,0.36,N@0.0,1.4,35.9,38.9,30.3,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,05:00,32.0,31.8,31.8,99.8,0.37,NE@0.9,3.9,35.8,38.9,30.3,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,05:15,35.8,35.9,35.8,99.8,0.43,E@1.9,4.9,35.8,38.9,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,05:30,34.3,34.2,34.2,99.8,0.44,NE@2.7,6.0,35.8,38.9,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,05:45,36.9,36.9,36.8,99.7,0.45,NE@3.5,6.7,35.8,38.8,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,06:00,37.8,37.7,37.7,99.6,0.13,NE@5.3,7.8,35.7,38.8,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,06:15,37.2,37.1,37.1,99.6,0.06,NE@5.0,7.1,35.7,38.8,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,06:30,37.0,36.9,36.9,99.7,0.03,NE@4.6,7.1,35.7,38.8,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,06:45,37.6,37.6,37.5,99.6,0.0,NE@5.0,6.7,35.7,38.8,30.3,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,07:00,37.2,37.2,37.2,99.6,0.0,NE@4.6,7.4,35.6,38.8,30.3,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,07:15,38.4,38.4,38.3,99.6,0.0,NE@5.0,8.2,35.6,38.8,30.3,0.0,2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,07:30,38.2,38.1,38.1,99.6,0.0,NE@4.5,8.2,35.6,38.7,30.3,0.0,7,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,07:45,38.0,37.9,37.9,99.6,0.0,NE@2.9,4.9,35.6,38.7,30.3,0.01,17,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,08:00,37.9,37.9,37.8,99.6,0.0,NE@5.2,8.5,35.6,38.7,30.3,0.0,22,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,08:15,38.9,38.8,38.8,99.5,0.0,NE@4.2,7.4,35.5,38.7,30.3,0.0,99,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,08:30,39.8,39.6,39.7,99.5,0.0,NE@5.0,8.5,35.5,38.7,30.3,0.0,142,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,08:45,40.4,40.3,40.3,99.5,0.0,NE@4.1,6.7,35.5,38.7,30.3,0.0,142,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,09:00,40.7,40.6,40.6,99.5,0.0,NE@3.7,7.1,35.5,38.7,30.3,0.0,96,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,09:15,41.6,41.3,41.5,99.4,0.0,NE@3.1,5.3,35.5,38.6,30.3,0.0,201,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,09:30,43.2,42.9,43.0,99.4,0.0,NE@3.5,6.0,35.5,38.6,30.3,0.0,240,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,09:45,44.3,44.0,44.1,99.3,0.0,NE@3.6,5.3,35.5,38.6,30.3,0.0,212,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,10:00,44.4,44.3,44.3,99.3,0.0,E@1.9,3.9,35.5,38.6,30.3,0.0,105,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,10:15,43.1,42.9,42.9,99.4,0.0,SE@1.1,3.9,35.5,38.6,30.3,0.0,123,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,10:30,41.8,41.7,41.8,99.6,0.0,SW@0.2,2.1,35.5,38.6,30.3,0.0,131,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,10:45,43.4,43.4,43.3,99.6,0.0,NE@2.0,4.6,35.6,38.5,30.3,0.0,109,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,11:00,45.0,45.0,44.9,99.4,0.0,NE@2.5,4.2,35.7,38.5,30.3,0.0,119,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,11:15,45.6,45.5,45.4,99.4,0.0,NE@2.2,4.9,35.9,38.5,30.3,0.0,93,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,11:30,45.9,45.8,45.8,99.4,0.02,N@1.5,3.9,36.0,38.5,30.3,0.0,115,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,11:45,46.3,46.2,46.2,99.4,0.24,NE@0.8,2.8,36.2,38.5,30.3,0.0,90,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,12:00,46.1,46.0,45.9,99.4,0.3,NE@0.1,1.7,36.4,38.5,30.3,0.0,73,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,12:15,43.7,43.5,43.6,99.6,0.45,SW@2.9,6.7,36.6,38.5,30.3,0.0,66,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,12:30,39.0,38.8,38.9,99.7,0.45,SW@2.8,5.3,36.8,38.6,30.3,0.01,92,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,12:45,37.9,37.7,37.8,99.7,0.41,SW@3.6,6.4,37.1,38.6,30.3,0.0,78,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,13:00,37.6,37.5,37.6,99.8,0.44,SW@2.5,8.2,37.3,38.6,30.3,0.01,64,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,13:15,37.1,36.9,37.0,99.8,0.4,SW@2.8,5.7,37.4,38.6,30.3,0.0,55,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,13:30,36.9,36.8,36.9,99.8,0.4,SW@4.2,7.1,37.6,38.7,30.3,0.01,49,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,13:45,36.9,36.8,36.8,99.8,0.39,W@2.1,5.3,37.8,38.7,30.3,0.01,88,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,14:00,37.7,37.5,37.6,99.9,0.37,NW@1.0,3.5,37.9,38.7,30.3,0.0,85,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,14:15,38.0,37.9,38.0,99.9,0.41,W@1.7,3.1,38.1,38.8,30.3,0.0,30,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,14:30,38.2,38.1,38.1,99.9,0.43,W@1.4,3.9,38.2,38.8,30.3,0.01,23,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,14:45,38.3,38.2,38.3,99.9,0.39,W@0.5,2.4,38.3,38.9,30.3,0.01,19,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,15:00,38.3,38.2,38.3,99.9,0.39,S@1.1,3.1,38.4,38.9,30.3,0.01,26,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,15:15,38.3,38.2,38.3,99.9,0.4,W@2.6,5.7,38.5,39.0,30.3,0.0,20,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,15:30,38.2,38.1,38.2,99.9,0.44,W@2.7,5.3,38.6,39.0,30.3,0.0,15,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,15:45,38.0,37.9,38.0,99.9,0.44,S@2.1,4.2,38.7,39.1,30.3,0.0,14,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,16:00,37.8,37.7,37.8,99.9,0.47,W@2.8,4.9,38.8,39.1,30.3,0.0,9,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,16:15,37.8,37.7,37.8,99.9,0.49,W@1.1,3.5,38.8,39.2,30.3,0.0,20,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,16:30,37.5,37.4,37.5,99.9,0.49,NW@1.3,3.5,38.8,39.2,30.3,0.0,8,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,16:45,37.0,36.9,37.0,99.9,0.47,NW@1.1,3.5,38.9,39.3,30.3,0.0,1,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,17:00,36.4,36.3,36.4,99.9,0.47,W@1.3,3.9,38.9,39.3,30.3,0.0,0,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,17:15,36.0,35.9,35.9,99.9,0.46,SW@3.0,4.9,38.9,39.4,30.4,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,17:30,35.3,35.2,35.2,99.9,0.43,SW@3.7,6.0,38.9,39.4,30.4,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,17:45,35.0,34.9,35.0,99.9,0.44,SW@2.7,5.7,38.8,39.5,30.4,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,18:00,35.1,35.0,35.1,99.9,0.45,SW@1.5,3.5,38.8,39.5,30.4,0.0,0,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,18:15,34.5,34.3,34.4,99.9,0.45,N@1.4,4.9,38.8,39.5,30.4,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,18:30,33.8,33.7,33.8,99.9,0.44,N@1.5,3.5,38.7,39.6,30.4,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,18:45,33.8,33.7,33.8,99.9,0.44,N@2.8,4.6,38.6,39.6,30.4,0.0,0,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,19:00,33.7,33.7,33.7,99.9,0.44,NE@1.3,11.4,38.5,39.6,30.4,0.0,0,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,19:15,33.9,33.9,33.9,99.9,0.48,NE@4.4,9.2,38.5,39.6,30.4,0.0,0,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,19:30,33.9,33.9,33.9,99.9,0.47,NE@1.9,5.7,38.3,39.7,30.4,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,19:45,33.3,33.2,33.3,99.9,0.46,N@0.5,3.9,38.3,39.7,30.4,0.0,0,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,20:00,32.1,32.0,32.0,99.9,0.44,N@0.7,3.1,38.2,39.7,30.4,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,20:15,31.5,31.4,31.3,99.9,0.43,NE@0.4,2.8,38.0,39.7,30.4,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,20:30,30.9,30.7,30.6,99.9,0.26,N@0.0,0.0,37.9,39.7,30.4,0.0,0,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,20:45,31.3,31.1,31.1,99.9,0.11,N@0.0,0.0,37.8,39.7,30.4,0.0,0,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,21:00,31.2,31.1,30.9,99.9,0.11,N@0.0,0.0,37.7,39.7,30.4,0.0,0,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,21:15,31.0,30.9,30.7,99.9,0.11,N@0.0,0.0,37.6,39.7,30.4,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,21:30,31.4,31.3,31.2,99.9,0.11,N@0.0,0.0,37.5,39.7,30.4,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,21:45,32.0,32.0,31.8,99.9,0.14,N@0.0,0.0,37.4,39.7,30.4,0.0,0,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,22:00,32.1,32.0,32.1,99.9,0.13,N@0.0,0.0,37.3,39.6,30.4,0.0,0,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,22:15,30.8,30.7,30.5,99.9,0.1,N@0.0,0.0,37.3,39.6,30.4,0.0,0,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,22:30,31.7,31.6,31.5,99.9,0.13,N@0.0,0.0,37.2,39.6,30.4,0.0,0,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,22:45,31.2,31.1,30.9,99.9,0.11,N@0.0,0.0,37.1,39.6,30.4,0.0,0,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,23:00,30.8,30.6,30.4,99.9,0.1,N@0.0,0.0,37.0,39.6,30.4,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,23:15,32.2,32.1,32.1,99.9,0.16,N@0.0,0.0,37.0,39.5,30.4,0.0,0,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,23:30,31.3,31.2,31.1,99.9,0.11,N@0.0,0.0,36.9,39.5,30.4,0.0,0,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,23:45,30.3,30.2,29.9,99.9,0.09,N@0.0,0.0,36.9,39.5,30.4,0.0,0,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-23,24:00,29.7,29.5,29.2,99.9,0.08,N@0.0,0.0,36.8,39.5,30.4,0.0,0,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,00:15,29.7,29.7,29.3,99.9,0.09,N@0.0,0.0,36.7,39.5,30.4,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,00:30,29.8,29.7,29.3,99.9,0.09,N@0.0,0.0,36.7,39.4,30.4,0.0,0,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,00:45,29.4,29.3,28.8,99.9,0.08,N@0.0,0.0,36.6,39.4,30.4,0.0,0,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,01:00,30.0,29.9,29.6,99.9,0.09,N@0.0,0.0,36.6,39.4,30.4,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,01:15,30.9,30.7,30.5,99.9,0.09,N@0.0,0.0,36.5,39.4,30.4,0.0,0,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,01:30,29.3,29.2,28.8,99.8,0.08,N@0.0,0.0,36.5,39.3,30.4,0.0,0,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,01:45,28.5,28.4,27.9,99.8,0.07,N@0.0,0.0,36.4,39.3,30.4,0.0,0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,02:00,28.7,28.5,28.0,99.8,0.07,N@0.0,0.0,36.4,39.3,30.4,0.0,0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,02:15,29.0,28.8,28.4,99.8,0.07,N@0.0,0.0,36.3,39.3,30.4,0.0,0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,02:30,28.3,28.1,27.6,99.8,0.06,N@0.0,0.0,36.2,39.2,30.4,0.0,0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,02:45,27.8,27.6,27.0,99.8,0.06,N@0.0,0.0,36.2,39.2,30.4,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,03:00,26.8,26.7,25.9,99.8,0.05,N@0.0,0.0,36.1,39.2,30.4,0.0,0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,03:15,26.5,26.3,25.6,99.8,0.05,N@0.0,0.0,36.1,39.2,30.4,0.0,0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,03:30,27.9,27.7,27.1,99.8,0.06,N@0.0,0.0,36.0,39.1,30.4,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,03:45,27.8,27.6,27.1,99.8,0.06,N@0.0,0.0,36.0,39.1,30.4,0.0,0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,04:00,27.0,26.9,26.1,99.8,0.05,N@0.0,0.0,35.9,39.1,30.4,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,04:15,26.9,26.7,26.0,99.8,0.01,N@0.0,0.0,35.9,39.1,30.4,0.0,0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,04:30,26.8,26.6,25.9,99.8,0.01,N@0.0,0.0,35.8,39.0,30.4,0.0,0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,04:45,28.3,28.1,27.6,99.8,0.06,N@0.0,0.0,35.8,39.0,30.4,0.0,0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,05:00,28.2,28.0,27.5,99.8,0.06,N@0.0,0.0,35.7,39.0,30.4,0.0,0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,05:15,28.0,27.8,27.3,99.8,0.04,N@0.0,0.0,35.7,39.0,30.4,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,05:30,28.3,28.2,27.6,99.8,0.06,N@0.0,0.0,35.6,38.9,30.4,0.0,0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,05:45,28.1,27.9,27.3,99.8,0.06,N@0.0,0.0,35.6,38.9,30.4,0.0,0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,06:00,27.8,27.7,27.1,99.8,0.04,N@0.0,0.0,35.5,38.9,30.4,0.0,0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,06:15,27.6,27.6,26.9,99.8,0.04,N@0.0,0.0,35.5,38.9,30.4,0.0,0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,06:30,27.6,27.6,26.8,99.8,0.05,N@0.0,0.0,35.5,38.8,30.4,0.0,0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,06:45,27.2,27.1,26.3,99.8,0.04,N@0.0,0.0,35.4,38.8,30.4,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
2018-11-24,07:00,27.9,27.8,27.2,99.8,0.06,N@0.0,0.0,35.4,38.8,30.4,0.0,0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2019-06-26 02:08:14.853490
